episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
5552,6.9053215980529785,0.34444444444444444,20,34.4,0.01,6,90,21,76,0,3
5553,10.703105926513672,-0.08064516129032258,20,25.66,0.01,6,124,0,130,0,1
5554,8.502589225769043,0.4666666666666667,20,21.25,0.01,4,90,1,88,0,6
5555,9.771946907043457,-0.1553398058252427,20,34.66,0.01,8,103,36,52,0,23
5556,8.956924438476562,-0.6627906976744186,21,23.53,0.01,10,86,33,21,0,35
5557,9.162707328796387,0.26136363636363635,21,27.85,0.01,6,88,64,5,0,23
5558,5.851810455322266,0.8571428571428571,21,27.63,0.01,4,105,70,0,0,35
5559,6.436642646789551,0.32867132867132864,20,31.39,0.01,6,143,74,8,0,66
5560,9.359344482421875,0.6732673267326733,20,26.77,0.01,4,101,76,13,0,15
5561,7.498432159423828,-0.06711409395973154,20,33.78,0.01,7,149,76,78,0,0
5562,8.196928977966309,0.9052631578947369,20,25.61,0.01,2,95,4,92,0,2
5563,3.959388017654419,1.1666666666666667,20,24.14,0.01,2,90,16,79,0,0
5564,9.897528648376465,-0.04504504504504504,20,26.48,0.01,10,111,117,0,0,0
5565,12.431406021118164,-0.9090909090909091,20,33.98,0.01,10,143,149,0,0,0
5566,12.327413558959961,1.5833333333333333,20,26.31,0.01,4,60,61,0,0,0
5567,11.82555866241455,0.6842105263157895,20,23.35,0.01,6,95,1,84,0,14
5568,8.630959510803223,-0.6046511627906976,20,27.39,0.01,12,129,0,100,0,35
5569,9.740601539611816,-0.5315315315315315,20,26.48,0.01,12,111,0,62,0,55
5570,6.470698356628418,-0.8823529411764706,20,20.29,0.01,10,85,13,30,0,45
5571,6.801581382751465,0.7063492063492064,21,28.52,0.01,6,126,62,15,0,55
5572,12.41296672821045,1.1477272727272727,21,23.49,0.01,4,88,88,1,0,1
5573,11.14395523071289,-0.7424242424242424,20,27.43,0.01,10,66,67,0,0,1
5574,9.857741355895996,-0.5431034482758621,20,32.09,0.01,8,116,57,60,0,10
5575,12.923015594482422,-0.9042553191489362,22,29.01,0.01,12,94,24,73,0,0
5576,7.30048942565918,1.25,20,21.72,0.01,2,96,4,96,0,1
5577,7.392866134643555,0.23809523809523808,20,25.38,0.01,6,126,36,98,0,0
5578,6.894336700439453,0.8403361344537815,20,25.1,0.01,4,119,122,5,0,0
5579,10.356300354003906,-1.9014084507042253,21,27.09,0.01,14,71,58,15,0,1
5580,6.011783599853516,-0.85,21,34.59,0.01,10,140,72,75,0,1
5581,8.153584480285645,-0.8913043478260869,20,26.51,0.01,11,138,122,17,0,3
5582,8.978949546813965,-0.061224489795918366,20,31.63,0.01,9,147,4,138,0,12
5583,6.877774715423584,0.5734265734265734,20,26.7,0.01,4,143,1,140,0,10
5584,6.553142070770264,-0.6018518518518519,20,21.79,0.01,12,108,2,92,0,19
5585,8.352583885192871,0.5662650602409639,20,25.53,0.01,6,83,80,6,0,2
5586,6.361893177032471,0.43478260869565216,21,19.18,0.01,8,69,74,0,0,0
5587,8.40019416809082,-1.1271186440677967,21,27.84,0.01,13,118,81,40,0,2
5588,7.54743766784668,-0.297029702970297,22,23.42,0.01,9,101,0,110,0,0
5589,7.714318752288818,2.65625,20,22.6,0.01,0,64,2,65,0,1
5590,11.048347473144531,-0.14084507042253522,20,26.04,0.01,8,71,72,1,0,0
5591,7.597566604614258,-0.8014705882352942,20,25.47,0.01,11,136,125,8,0,12
5592,8.125178337097168,0.34065934065934067,20,25.51,0.01,6,91,81,0,0,15
5593,9.753423690795898,-2.0652173913043477,21,27.57,0.01,15,92,24,42,0,28
5594,9.945123672485352,0.3924050632911392,21,31.6,0.01,8,79,0,39,0,42
5595,6.686827659606934,-0.49321266968325794,21,30.12,0.01,15,221,0,160,0,71
5596,9.615303039550781,-0.06097560975609756,21,31.9,0.01,10,82,0,41,0,43
5597,6.9931135177612305,0.03409090909090909,20,32.72,0.01,7,88,8,46,0,40
5598,5.733198165893555,-0.5609756097560976,20,27.41,0.01,8,82,41,8,0,37
5599,9.060030937194824,-0.44776119402985076,21,27.03,0.01,8,134,141,1,0,0
5600,7.567329406738281,0.012658227848101266,20,27.37,0.01,8,79,48,30,0,3
5601,5.232601165771484,-0.2857142857142857,21,25.27,0.01,6,140,0,147,0,0
5602,7.996302127838135,1.092783505154639,20,31.22,0.01,2,97,5,96,0,3
5603,7.390193939208984,0.88,20,24.23,0.01,2,125,89,42,0,0
5604,8.281195640563965,-0.0390625,21,25.0,0.01,8,128,122,12,0,0
5605,9.476983070373535,-0.36764705882352944,23,20.3,0.01,12,68,63,7,0,0
5606,8.545483589172363,-1.1235955056179776,20,29.35,0.01,10,89,82,12,0,0
5607,9.549964904785156,-0.9829059829059829,21,22.08,0.01,13,117,56,55,0,13
5608,9.777584075927734,1.2972972972972974,21,21.49,0.01,6,74,9,51,0,18
5609,11.521875381469727,-0.24778761061946902,20,27.6,0.01,9,113,37,39,0,42
5610,5.164435863494873,-2.6379310344827585,21,24.97,0.01,17,116,53,30,0,40
5611,7.099645614624023,-0.4368932038834951,22,32.6,0.01,11,103,14,77,0,19
5612,10.623380661010742,-0.043478260869565216,20,45.18,0.01,4,138,25,110,0,7
5613,4.445107460021973,1.1168831168831168,20,26.51,0.01,4,77,23,51,0,3
5614,7.967464447021484,-1.1888111888111887,20,30.16,0.01,12,143,149,1,0,0
5615,4.811716556549072,-0.3380281690140845,21,24.07,0.01,10,142,146,0,0,3
5616,5.674173355102539,-1.6056338028169015,20,27.53,0.01,13,71,16,42,0,16
5617,6.1009979248046875,-0.16326530612244897,20,30.2,0.01,7,147,23,126,0,4
5618,7.706319808959961,-1.3125,21,21.05,0.01,15,80,8,76,0,1
5619,7.401226043701172,0.4189189189189189,21,26.31,0.01,8,74,59,15,0,2
5620,10.575342178344727,0.8571428571428571,20,25.83,0.01,4,70,71,3,0,0
5621,10.221652030944824,0.4198473282442748,20,30.15,0.01,6,131,131,6,0,0
5622,8.010147094726562,0.6481481481481481,20,24.65,0.01,4,108,43,72,0,0
5623,10.125774383544922,2.0,20,25.17,0.01,2,80,33,52,0,0
5624,8.871953010559082,-0.46875,20,22.82,0.01,7,96,40,59,0,0
5625,5.756318092346191,0.7916666666666666,21,26.86,0.01,4,120,45,83,0,0
5626,6.229780197143555,-0.9848484848484849,20,21.27,0.01,10,66,63,9,0,0
5627,9.825435638427734,-0.056179775280898875,20,25.57,0.01,6,89,86,5,0,0
5628,9.101640701293945,-0.8333333333333334,21,20.38,0.01,12,84,54,35,0,0
5629,5.7783379554748535,1.3975903614457832,21,22.03,0.01,2,83,21,66,0,1
5630,7.386473655700684,0.07042253521126761,20,24.26,0.01,6,71,8,65,0,0
5631,11.644850730895996,-0.9523809523809523,21,18.78,0.01,12,63,48,20,0,0
5632,11.07415771484375,-0.34328358208955223,21,24.72,0.01,8,134,133,2,0,5
5633,7.0808634757995605,-0.7608695652173914,20,28.06,0.01,10,92,3,72,0,21
5634,9.345128059387207,-0.21641791044776118,20,37.52,0.01,10,134,3,117,0,21
5635,7.029529571533203,-0.973404255319149,22,33.58,0.01,14,188,1,160,0,34
5636,7.213883399963379,0.725,20,28.95,0.01,6,80,30,26,0,26
5637,5.634489059448242,-2.130434782608696,21,31.26,0.01,14,69,61,2,0,6
5638,7.638128280639648,0.10869565217391304,20,25.73,0.01,4,138,116,19,0,11
5639,6.521158218383789,0.7333333333333333,20,25.55,0.01,4,120,16,102,0,4
5640,9.638086318969727,-0.32592592592592595,21,27.65,0.01,10,135,9,131,0,1
5641,9.494632720947266,0.8333333333333334,21,22.96,0.01,4,84,3,83,0,0
5642,8.53324031829834,-1.8333333333333333,21,20.97,0.01,16,90,89,5,0,0
5643,6.710630416870117,-0.32786885245901637,21,25.59,0.01,10,61,61,0,0,0
5644,7.942684650421143,-0.31645569620253167,20,35.59,0.01,8,79,73,8,0,0
5645,12.214523315429688,0.4339622641509434,20,25.21,0.01,6,106,12,96,0,1
5646,6.727768898010254,0.696078431372549,20,31.33,0.01,3,102,0,109,0,1
5647,8.704632759094238,0.509090909090909,20,23.89,0.01,6,110,2,91,0,22
5648,5.909734725952148,1.0818181818181818,20,32.66,0.01,4,110,8,45,0,62
5649,5.188497066497803,-0.056338028169014086,20,20.76,0.01,10,71,7,19,0,47
5650,3.909080743789673,-0.6190476190476191,21,31.4,0.01,10,105,28,41,0,44
5651,8.844772338867188,-2.0103092783505154,21,25.78,0.01,16,97,94,7,0,1
5652,10.660629272460938,-0.16853932584269662,20,28.1,0.01,9,89,81,13,0,0
5653,7.566065788269043,-0.11538461538461539,20,30.77,0.01,7,130,34,101,0,0
5654,11.211077690124512,0.5045045045045045,20,23.94,0.01,6,111,4,111,0,1
5655,5.934210777282715,0.7692307692307693,21,23.43,0.01,4,91,8,86,0,0
5656,7.1016740798950195,-2.9661016949152543,21,28.08,0.01,16,59,60,1,0,0
5657,8.3859224319458,1.3559322033898304,20,21.18,0.01,6,59,58,0,0,3
5658,10.461353302001953,1.7078651685393258,21,28.93,0.01,2,89,45,2,0,44
5659,6.972893714904785,-0.8545454545454545,20,29.48,0.01,11,110,37,22,0,54
5660,8.356819152832031,0.8369565217391305,20,27.5,0.01,4,92,11,54,0,31
5661,7.426459312438965,0.32407407407407407,20,28.41,0.01,6,108,4,108,0,1
5662,9.352564811706543,-0.8590604026845637,22,28.25,0.01,11,149,34,122,0,2
5663,10.68918228149414,0.11904761904761904,20,27.93,0.01,6,126,107,25,0,0
5664,9.036706924438477,0.3072289156626506,20,30.8,0.01,7,166,168,4,0,1
5665,7.457064628601074,-0.3488372093023256,20,20.68,0.01,8,86,14,77,0,0
5666,10.23534107208252,0.1888111888111888,20,29.81,0.01,3,143,3,145,0,2
5667,6.366271018981934,-0.029411764705882353,20,21.64,0.01,6,102,1,102,0,3
5668,10.229349136352539,2.0,21,39.49,0.01,4,51,0,12,0,39
5669,8.28765869140625,2.9,20,38.98,0.01,4,40,0,0,0,40
5670,8.673453330993652,1.3157894736842106,21,33.02,0.01,6,57,2,1,0,54
5671,9.429071426391602,-2.044776119402985,21,26.52,0.01,13,67,32,0,0,37
5672,8.696612358093262,-0.16091954022988506,21,25.92,0.01,8,87,48,1,0,41
5673,7.696363925933838,-1.296875,20,29.79,0.01,10,64,29,9,0,28
5674,8.226554870605469,1.7272727272727273,20,24.32,0.01,4,55,0,57,0,0
5675,6.534563064575195,0.5063291139240507,20,26.48,0.01,6,79,1,80,0,0
5676,6.772495269775391,-0.24752475247524752,21,28.73,0.01,10,101,22,82,0,0
5677,8.267669677734375,1.3559322033898304,20,23.33,0.01,6,59,65,0,0,0
5678,6.74764347076416,0.5813953488372093,20,25.42,0.01,3,86,89,0,0,1
5679,6.15792989730835,1.8854166666666667,20,28.59,0.01,0,96,46,52,0,2
5680,5.925230026245117,-0.033783783783783786,20,34.31,0.01,7,148,4,153,0,0
5681,5.3270487785339355,0.28169014084507044,20,35.57,0.01,4,213,11,213,0,0
5682,8.105594635009766,0.2912621359223301,20,23.2,0.01,6,103,54,55,0,1
5683,8.406930923461914,-0.2,20,26.04,0.01,6,125,118,12,0,0
5684,9.48274040222168,-0.5209580838323353,20,30.9,0.01,10,167,9,98,0,68
5685,7.154444694519043,0.06666666666666667,20,25.19,0.01,11,135,11,48,0,82
5686,7.746388912200928,1.3037974683544304,21,47.41,0.01,6,79,8,2,0,75
5687,7.386001110076904,-0.45454545454545453,21,33.19,0.01,10,66,10,0,0,58
5688,10.348527908325195,-1.1951219512195121,20,42.33,0.01,12,82,16,0,0,70
5689,9.449251174926758,-0.8297872340425532,21,35.32,0.01,10,47,9,0,0,38
5690,8.286806106567383,-0.5949367088607594,21,28.01,0.01,12,79,11,44,0,28
5691,5.803838729858398,0.7755102040816326,20,22.64,0.01,2,98,62,39,0,1
5692,6.3422346115112305,-0.8943089430894309,21,29.01,0.01,11,123,96,31,0,1
5693,9.606246948242188,-1.1073825503355705,20,25.19,0.01,13,149,53,103,0,0
5694,5.204868316650391,1.3265306122448979,20,26.9,0.01,2,98,45,57,0,1
5695,7.919431209564209,0.8108108108108109,21,34.94,0.01,4,111,14,104,0,0
5696,7.4753546714782715,-0.660377358490566,22,22.04,0.01,8,106,12,100,0,0
5697,6.090829372406006,1.576086956521739,20,22.32,0.01,2,92,42,56,0,0
5698,8.524689674377441,0.967741935483871,21,26.6,0.01,4,93,30,68,0,0
5699,4.622694969177246,0.291005291005291,22,36.87,0.01,6,189,80,116,0,1
5700,4.930556774139404,0.32967032967032966,20,23.74,0.01,6,91,34,60,0,1
5701,8.38790512084961,1.431578947368421,20,25.23,0.01,2,95,59,35,0,1
5702,3.91751766204834,-1.1030927835051547,20,24.3,0.01,10,97,45,36,0,22
5703,7.050976753234863,-0.7622950819672131,21,32.33,0.01,11,122,11,69,0,50
5704,5.423227787017822,0.8505747126436781,21,37.88,0.01,6,87,6,26,0,59
5705,7.304601192474365,-2.1223021582733814,23,25.7,0.01,22,139,1,92,0,52
5706,9.877272605895996,-0.6206896551724138,20,25.99,0.01,11,87,7,78,0,6
5707,6.19199275970459,-0.8620689655172413,21,28.21,0.01,10,58,59,1,0,0
5708,8.82115364074707,-0.5063291139240507,20,24.39,0.01,8,79,81,2,0,0
5709,4.601200103759766,0.5785123966942148,21,28.28,0.01,2,121,7,119,0,1
5710,6.227730751037598,-0.6927374301675978,20,27.73,0.01,10,179,2,181,0,1
5711,6.473690986633301,1.3863636363636365,20,33.41,0.01,2,88,31,61,0,4
5712,4.414825439453125,0.09649122807017543,21,28.09,0.01,8,114,119,0,0,1
5713,6.672582626342773,-1.0987654320987654,20,31.0,0.01,10,81,75,0,0,8
5714,5.948404312133789,0.16071428571428573,20,33.22,0.01,8,56,20,22,0,14
5715,11.170021057128906,-0.28703703703703703,20,31.31,0.01,10,108,14,88,0,11
5716,5.183010101318359,0.13385826771653545,20,27.83,0.01,7,127,24,73,0,38
5717,6.000888824462891,0.6043956043956044,20,26.86,0.01,6,91,20,65,0,12
5718,7.250497817993164,-1.0364963503649636,20,25.63,0.01,9,137,116,2,0,22
5719,8.59117603302002,0.48623853211009177,21,29.11,0.01,4,109,95,0,0,16
5720,8.23951530456543,-3.3214285714285716,20,26.51,0.01,14,56,30,14,0,14
5721,7.41934871673584,-0.42105263157894735,20,27.83,0.01,10,114,4,100,0,19
5722,7.556705951690674,1.1063829787234043,21,23.45,0.01,4,94,56,34,0,12
5723,4.993935585021973,-0.7913043478260869,20,29.77,0.01,10,115,33,53,0,30
5724,8.299038887023926,0.25210084033613445,20,26.7,0.01,8,119,125,0,0,0
5725,8.639314651489258,-0.7692307692307693,21,26.92,0.01,10,104,110,0,0,0
5726,8.861544609069824,-0.5960264900662252,20,26.95,0.01,10,151,13,145,0,1
5727,6.618736267089844,0.4580152671755725,21,25.07,0.01,4,131,10,127,0,0
5728,6.107518196105957,0.5333333333333333,20,21.39,0.01,6,75,5,72,0,0
5729,10.443836212158203,-1.9012345679012346,21,30.8,0.01,14,81,85,0,0,1
5730,8.850546836853027,0.5955056179775281,21,26.72,0.01,6,89,74,10,0,13
5731,10.538778305053711,-1.2417582417582418,20,27.66,0.01,10,91,51,37,0,6
5732,6.629816055297852,0.78125,22,19.85,0.01,4,96,3,95,0,0
5733,5.300298690795898,1.043956043956044,20,23.45,0.01,2,91,0,95,0,2
5734,9.609379768371582,0.4166666666666667,20,25.67,0.01,6,60,1,62,0,2
5735,6.246442794799805,1.2222222222222223,20,32.55,0.01,2,108,33,68,0,15
5736,8.076622009277344,-0.29523809523809524,20,28.6,0.01,9,105,106,2,0,4
5737,8.055198669433594,-1.3897058823529411,20,29.23,0.01,10,136,131,0,0,8
5738,7.030813217163086,-1.042857142857143,20,26.04,0.01,15,140,39,63,0,47
5739,7.753566741943359,-0.6781609195402298,22,21.24,0.01,12,87,0,76,0,16
5740,7.188937187194824,2.096774193548387,21,24.24,0.01,4,62,4,54,0,6
5741,9.503929138183594,0.9428571428571428,20,23.57,0.01,4,105,5,103,0,5
5742,9.805892944335938,1.3559322033898304,20,23.41,0.01,6,59,61,0,0,0
5743,7.400331497192383,0.7272727272727273,20,25.85,0.01,6,77,69,5,0,6
5744,10.944131851196289,-3.0555555555555554,20,37.53,0.01,14,54,46,7,0,1
5745,8.227294921875,-0.6312849162011173,22,33.16,0.01,9,179,1,184,0,2
5746,8.38558578491211,1.443298969072165,20,27.67,0.01,2,97,1,101,0,0
5747,7.4343581199646,-0.023391812865497075,21,30.44,0.01,8,171,6,172,0,1
5748,4.006120681762695,1.271186440677966,20,31.11,0.01,4,59,61,0,0,0
5749,4.714011192321777,-0.7142857142857143,20,28.67,0.01,10,56,58,0,0,0
5750,4.5953755378723145,-2.8833333333333333,21,24.34,0.01,18,120,33,83,0,11
5751,4.562953948974609,0.0,20,35.41,0.01,6,165,9,150,0,14
5752,4.220734596252441,-1.5740740740740742,20,23.17,0.01,12,54,11,20,0,27
5753,6.20470666885376,-0.2072072072072072,20,28.07,0.01,10,111,69,1,0,46
5754,6.72811222076416,-1.355072463768116,22,28.17,0.01,19,138,7,93,0,44
5755,5.649199485778809,0.4918032786885246,20,29.37,0.01,6,122,3,64,0,59
5756,8.536968231201172,0.7833333333333333,20,42.21,0.01,6,60,3,16,0,44
5757,7.077424049377441,-1.3096774193548386,21,31.39,0.01,14,155,9,97,0,54
5758,6.699350833892822,0.25301204819277107,20,23.65,0.01,8,83,36,11,0,41
5759,5.477694511413574,-0.26804123711340205,20,25.4,0.01,10,97,100,2,0,4
5760,7.56421422958374,0.9322033898305084,20,22.56,0.01,6,59,26,36,0,0
5761,9.277685165405273,0.6372549019607843,20,28.24,0.01,4,102,4,102,0,1
5762,4.211247444152832,0.09401709401709402,20,27.41,0.01,8,117,78,41,0,1
5763,8.722108840942383,1.746031746031746,20,27.28,0.01,2,63,64,1,0,0
5764,6.860440254211426,0.17543859649122806,21,25.85,0.01,4,114,78,38,0,0
5765,11.1669921875,-1.04,20,24.3,0.01,13,125,121,8,0,0
5766,6.842719554901123,0.23195876288659795,20,37.54,0.01,6,194,196,5,0,0
5767,7.199149131774902,0.9411764705882353,20,30.77,0.01,3,102,49,57,0,2
5768,6.704288005828857,1.0909090909090908,20,24.01,0.01,4,88,2,91,0,1
5769,6.5514912605285645,1.4444444444444444,20,23.98,0.01,2,81,27,54,0,4
5770,7.006689548492432,-1.2019230769230769,20,26.62,0.01,11,104,91,17,0,0
5771,2.8299739360809326,0.7096774193548387,20,21.17,0.01,6,93,94,2,0,1
5772,6.681336879730225,-0.632,20,27.03,0.01,10,125,25,100,0,3
5773,9.705291748046875,1.2077922077922079,21,32.73,0.01,4,77,4,72,0,5
5774,4.295252799987793,0.18248175182481752,20,40.13,0.01,8,137,22,46,0,76
5775,7.939700126647949,-0.47101449275362317,21,36.9,0.01,10,138,70,32,0,42
5776,5.919060230255127,-0.9824561403508771,20,29.22,0.01,12,114,86,6,0,28
5777,6.172210693359375,0.5444444444444444,21,25.18,0.01,6,90,26,66,0,7
5778,3.415163516998291,0.9139784946236559,22,27.25,0.01,4,93,18,79,0,0
5779,8.501384735107422,0.373134328358209,20,22.52,0.01,6,67,70,0,0,0
5780,2.5462286472320557,1.1711711711711712,20,28.42,0.01,2,111,107,8,0,0
5781,9.196660995483398,0.9493670886075949,21,21.14,0.01,4,79,33,50,0,0
5782,10.143533706665039,0.9693877551020408,20,24.35,0.01,2,98,0,106,0,0
5783,6.741354942321777,0.23809523809523808,20,23.5,0.01,5,84,1,86,0,0
5784,7.539297580718994,-0.2804878048780488,20,28.64,0.01,6,164,70,88,0,11
5785,7.295141220092773,0.015151515151515152,20,26.25,0.01,6,66,67,0,0,5
5786,10.891263961791992,0.08108108108108109,21,21.25,0.01,10,74,78,0,0,1
5787,10.532629013061523,-3.074074074074074,20,28.56,0.01,14,54,14,16,0,24
5788,8.43472671508789,-0.8,22,25.18,0.01,14,130,0,99,0,36
5789,8.315122604370117,0.0,20,26.02,0.01,5,108,0,114,0,1
5790,10.533607482910156,0.8181818181818182,20,23.44,0.01,4,110,1,115,0,0
5791,8.953849792480469,-1.3425925925925926,23,31.31,0.01,14,108,109,1,0,0
5792,9.493284225463867,0.9104477611940298,20,21.21,0.01,6,67,66,1,0,2
5793,7.01296329498291,0.5816326530612245,21,31.06,0.01,6,98,52,23,0,28
5794,5.628534317016602,-0.4,21,27.82,0.01,10,120,25,50,0,53
5795,7.211294651031494,-0.5909090909090909,20,33.35,0.01,11,154,3,116,0,43
5796,7.6701812744140625,0.020689655172413793,20,27.64,0.01,6,145,4,120,0,28
5797,7.250241279602051,-0.5178571428571429,21,27.74,0.01,10,56,59,2,0,1
5798,6.6277666091918945,-0.3644067796610169,20,28.43,0.01,8,118,119,1,0,4
5799,6.399407386779785,0.75,20,22.06,0.01,6,76,2,45,0,33
5800,8.235548973083496,-1.1203007518796992,20,27.74,0.01,15,133,0,108,0,30
5801,4.184858322143555,-0.04040404040404041,20,33.01,0.01,6,99,2,92,0,10
5802,7.855609893798828,-1.7254901960784315,20,33.95,0.01,16,102,64,20,0,21
5803,7.895874500274658,-0.8842105263157894,20,27.51,0.01,12,95,63,7,0,27
5804,6.549251079559326,0.7747747747747747,21,31.66,0.01,4,111,97,7,0,13
5805,5.32891321182251,1.3846153846153846,20,23.98,0.01,4,65,69,0,0,1
5806,8.325780868530273,0.8482142857142857,21,31.39,0.01,4,112,87,29,0,0
5807,4.1159539222717285,-0.16483516483516483,21,19.5,0.01,10,91,1,94,0,0
5808,5.979854106903076,1.1475409836065573,20,29.84,0.01,0,122,0,127,0,0
5809,7.57009744644165,0.6909090909090909,20,27.35,0.01,5,110,5,108,0,2
5810,8.513761520385742,0.08196721311475409,21,21.56,0.01,8,61,62,0,0,1
5811,8.150148391723633,-0.16853932584269662,21,27.74,0.01,8,89,93,1,0,0
5812,6.782523155212402,-1.1444444444444444,20,25.7,0.01,11,90,89,5,0,3
5813,5.949899196624756,-0.45038167938931295,20,22.98,0.01,13,131,2,79,0,57
5814,8.507211685180664,0.4457831325301205,21,32.05,0.01,8,83,1,35,0,49
5815,6.715079307556152,-0.9382716049382716,20,29.05,0.01,13,162,2,107,0,59
5816,8.143007278442383,-0.07586206896551724,21,28.51,0.01,8,145,0,120,0,32
5817,5.6395463943481445,-0.11666666666666667,20,28.36,0.01,8,120,54,37,0,36
5818,4.707428455352783,-1.0458715596330275,20,30.48,0.01,9,109,112,0,0,1
5819,8.535273551940918,-0.10588235294117647,20,30.77,0.01,8,85,62,23,0,1
5820,6.286222457885742,0.2302158273381295,20,24.28,0.01,4,139,0,145,0,2
5821,2.4569308757781982,-1.75,20,30.7,0.01,14,104,0,102,0,9
5822,7.518827438354492,-0.9117647058823529,20,22.39,0.01,12,102,38,16,0,52
5823,6.388598442077637,0.4044943820224719,20,26.09,0.01,6,89,42,4,0,49
5824,4.41685676574707,-0.44,21,48.96,0.01,15,150,19,44,0,92
5825,6.188303470611572,-0.10344827586206896,20,25.74,0.01,10,116,18,57,0,47
5826,5.980889797210693,-0.46405228758169936,20,25.76,0.01,12,153,45,84,0,32
5827,5.1493353843688965,0.1511627906976744,21,25.74,0.01,8,86,36,47,0,5
5828,6.198402404785156,0.0,20,32.39,0.01,6,122,40,84,0,0
5829,4.772685527801514,0.78125,20,32.19,0.01,2,96,28,71,0,0
5830,8.942522048950195,-0.12605042016806722,20,28.43,0.01,8,119,37,90,0,2
5831,6.221333026885986,0.28888888888888886,20,26.22,0.01,7,90,51,28,0,15
5832,5.56691837310791,-0.5523809523809524,20,28.86,0.01,11,105,48,19,0,43
5833,6.99422550201416,-1.6056338028169015,20,24.87,0.01,12,71,37,11,0,29
5834,5.088148593902588,-0.7214285714285714,20,28.18,0.01,10,140,11,84,0,53
5835,3.5752034187316895,0.7542372881355932,20,23.88,0.01,4,118,20,82,0,23
5836,5.393773078918457,-1.4086956521739131,20,33.81,0.01,12,115,80,23,0,20
5837,7.736593246459961,0.2465753424657534,20,22.94,0.01,7,73,38,32,0,7
5838,6.070352554321289,0.961038961038961,20,29.79,0.01,5,77,30,39,0,10
5839,5.823911666870117,-0.0546875,20,28.55,0.01,11,128,15,45,0,73
5840,5.736051082611084,-0.2619047619047619,20,30.49,0.01,9,126,27,37,0,70
5841,7.214756965637207,0.8247422680412371,20,30.14,0.01,6,97,31,13,0,55
5842,4.690717697143555,1.430232558139535,20,22.62,0.01,2,86,35,21,0,36
5843,4.601116180419922,0.38666666666666666,20,34.84,0.01,4,150,74,68,0,13
5844,7.793276786804199,-0.256198347107438,21,25.64,0.01,8,121,39,87,0,5
5845,6.047414302825928,0.25333333333333335,20,26.31,0.01,8,75,22,35,0,21
5846,6.3042521476745605,-0.1794871794871795,20,24.08,0.01,8,78,74,7,0,1
5847,5.435324668884277,0.3724137931034483,21,30.35,0.01,4,145,67,78,0,6
5848,5.511897087097168,-0.19858156028368795,22,30.81,0.01,11,141,133,10,0,2
5849,3.973487138748169,0.4918032786885246,21,18.81,0.01,8,61,63,2,0,1
5850,5.05839204788208,0.5,20,28.36,0.01,4,150,23,115,0,19
