episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
1062,18.27658462524414,0.6530612244897959,20,28.07,0.01,6,98,22,47,0,31
1063,33.404510498046875,1.488888888888889,21,28.14,0.01,4,90,23,35,0,34
1064,20.313739776611328,1.5068493150684932,20,28.5,0.01,4,73,23,23,0,31
1065,20.916053771972656,0.29,20,34.44,0.01,8,100,23,48,0,36
1066,14.422269821166992,-0.3418803418803419,20,24.74,0.01,13,117,21,55,0,48
1067,23.942279815673828,0.7752808988764045,20,27.58,0.01,6,89,28,41,0,24
1068,25.658958435058594,0.6435643564356436,20,25.91,0.01,6,101,17,54,0,33
1069,6.99576997756958,1.7647058823529411,20,35.5,0.01,4,68,23,22,0,26
1070,20.853416442871094,0.1452991452991453,20,23.49,0.01,8,117,23,52,0,47
1071,13.556309700012207,0.7542372881355932,21,32.74,0.01,6,118,21,62,0,42
1072,24.769193649291992,3.5925925925925926,20,31.69,0.01,2,54,20,19,0,16
1073,15.440557479858398,-1.3611111111111112,20,24.82,0.01,14,108,22,44,0,46
1074,19.812480926513672,1.1363636363636365,20,32.19,0.01,6,88,13,36,0,42
1075,13.530708312988281,1.7777777777777777,20,29.21,0.01,6,72,12,28,0,37
1076,15.574342727661133,1.6,20,34.16,0.01,6,40,2,7,0,31
1077,19.765949249267578,2.7916666666666665,20,23.16,0.01,4,48,7,17,0,27
1078,18.778339385986328,1.2830188679245282,21,40.94,0.01,6,53,7,16,0,33
1079,19.381956100463867,-0.1,21,34.89,0.01,8,40,7,14,0,21
1080,17.088088989257812,0.7398373983739838,21,32.74,0.01,6,123,14,51,0,64
1081,27.667619705200195,1.4827586206896552,20,23.58,0.01,6,87,14,43,0,36
1082,20.840057373046875,2.2318840579710146,21,28.9,0.01,4,69,24,33,0,14
1083,19.608535766601562,2.3908045977011496,21,25.4,0.01,2,87,30,43,0,19
1084,14.375633239746094,1.9090909090909092,20,29.68,0.01,2,88,25,40,0,29
1085,19.068788528442383,1.4838709677419355,20,25.8,0.01,4,93,29,51,0,13
1086,22.452667236328125,1.6349206349206349,21,27.2,0.01,6,63,16,38,0,10
1087,13.815784454345703,0.9238095238095239,22,30.12,0.01,8,105,24,62,0,23
1088,10.895261764526367,1.7165354330708662,20,33.57,0.01,2,127,30,77,0,25
1089,14.774370193481445,0.25333333333333335,21,27.22,0.01,8,75,17,34,0,26
1090,30.916675567626953,0.4411764705882353,21,28.05,0.01,8,102,22,63,0,21
1091,25.093673706054688,0.8275862068965517,20,28.28,0.01,6,87,28,37,0,27
1092,19.21263313293457,1.5114503816793894,21,32.44,0.01,2,131,37,46,0,51
1093,13.971149444580078,1.4827586206896552,20,25.48,0.01,6,87,19,42,0,31
1094,21.608654022216797,2.057471264367816,20,26.31,0.01,2,87,29,38,0,22
1095,15.946022033691406,0.8541666666666666,20,31.33,0.01,6,96,26,40,0,34
1096,20.712060928344727,2.7901234567901234,20,24.67,0.01,0,81,25,24,0,38
1097,20.29143714904785,1.5392156862745099,20,25.49,0.01,4,102,17,42,0,46
1098,24.630908966064453,0.8888888888888888,20,32.6,0.01,6,90,15,32,0,47
1099,22.182514190673828,3.426470588235294,21,25.96,0.01,2,68,12,20,0,38
1100,16.07187843322754,0.8518518518518519,20,28.29,0.01,6,81,15,35,0,35
1101,25.92592430114746,3.206896551724138,20,25.65,0.01,2,58,23,26,0,11
1102,15.10970687866211,2.4854368932038833,20,34.02,0.01,0,103,27,63,0,20
1103,17.533370971679688,3.6595744680851063,20,21.12,0.01,2,47,17,18,0,15
1104,19.807079315185547,1.9487179487179487,20,37.66,0.01,6,39,5,12,0,22
1105,17.369247436523438,2.2976190476190474,22,27.1,0.01,4,84,11,28,0,45
1106,19.913848876953125,0.4,20,27.05,0.01,8,95,24,43,0,32
1107,22.29207992553711,0.5161290322580645,20,29.51,0.01,7,93,16,28,0,53
1108,16.331985473632812,1.5,20,30.75,0.01,6,60,7,16,0,37
1109,16.75827407836914,2.9107142857142856,21,34.38,0.01,2,56,8,18,0,32
1110,15.947726249694824,1.441860465116279,20,33.06,0.01,6,43,3,10,0,30
1111,22.84173011779785,1.8548387096774193,20,31.98,0.01,6,62,9,14,0,42
1112,14.210882186889648,2.3048780487804876,20,36.01,0.01,3,82,17,24,0,45
1113,15.688980102539062,1.7173913043478262,20,29.96,0.01,4,92,22,21,0,52
1114,19.019641876220703,1.34375,20,24.13,0.01,6,64,24,14,0,26
1115,26.893842697143555,2.2027027027027026,20,26.64,0.01,4,74,15,26,0,37
1116,20.391220092773438,0.9142857142857143,21,30.97,0.01,4,175,52,73,0,58
1117,20.18503189086914,1.588235294117647,20,33.56,0.01,4,102,43,41,0,22
1118,12.022310256958008,2.619047619047619,21,27.53,0.01,2,84,21,48,0,20
1119,16.13003921508789,1.6029411764705883,20,23.31,0.01,6,68,20,29,0,21
1120,9.585826873779297,1.3578947368421053,21,22.72,0.01,6,95,29,50,0,20
1121,18.243688583374023,0.5887850467289719,21,29.01,0.01,8,107,30,57,0,20
1122,14.605039596557617,2.14,21,27.16,0.01,2,100,16,76,0,11
1123,23.814285278320312,1.5315315315315314,21,33.02,0.01,4,111,29,68,0,21
1124,17.237247467041016,0.7857142857142857,20,25.34,0.01,8,112,39,53,0,25
1125,25.142885208129883,0.6198347107438017,20,27.23,0.01,6,121,33,64,0,29
1126,15.166675567626953,1.5480769230769231,20,29.36,0.01,4,104,31,45,0,32
1127,26.05571746826172,0.7352941176470589,20,30.03,0.01,8,68,12,35,0,23
1128,21.48815155029297,2.4482758620689653,20,29.47,0.01,2,87,23,25,0,41
1129,15.720813751220703,1.8449612403100775,21,29.84,0.01,2,129,44,53,0,37
1130,14.792359352111816,2.329113924050633,20,29.79,0.01,4,79,13,23,0,45
1131,16.0035457611084,2.753623188405797,21,29.37,0.01,4,69,14,27,0,31
1132,16.684295654296875,0.9714285714285714,21,36.04,0.01,6,35,8,4,0,25
1133,17.51262664794922,0.18840579710144928,20,37.19,0.01,6,69,7,27,0,37
1134,18.34436798095703,1.52,20,29.54,0.01,6,50,6,19,0,25
1135,17.191570281982422,1.015267175572519,20,29.16,0.01,9,131,14,68,0,58
1136,19.73223114013672,1.9325842696629214,20,27.5,0.01,4,89,11,40,0,43
1137,23.533504486083984,2.0444444444444443,20,29.95,0.01,4,90,18,44,0,32
1138,21.748313903808594,-0.5581395348837209,21,27.2,0.01,14,129,7,54,0,74
1139,23.343965530395508,0.09821428571428571,21,29.3,0.01,10,112,12,58,0,45
1140,19.61991310119629,2.682926829268293,20,34.33,0.01,2,82,12,46,0,27
1141,13.062275886535645,1.0303030303030303,21,29.02,0.01,8,66,6,42,0,23
1142,17.51919937133789,3.2758620689655173,21,36.83,0.01,2,58,9,23,0,28
1143,15.451717376708984,1.0320512820512822,20,30.96,0.01,4,156,18,94,0,54
1144,22.168376922607422,2.1470588235294117,21,27.9,0.01,4,68,8,41,0,23
1145,19.069551467895508,1.0,20,32.7,0.01,6,116,14,59,0,59
1146,18.84360694885254,1.3269230769230769,20,26.8,0.01,4,104,9,58,0,40
1147,13.413677215576172,0.09615384615384616,21,29.93,0.01,11,104,5,62,0,44
1148,15.744600296020508,1.2236842105263157,20,28.52,0.01,6,76,11,32,0,34
1149,14.69491195678711,0.5328947368421053,21,29.04,0.01,10,152,4,97,0,57
1150,21.177162170410156,1.095890410958904,21,28.32,0.01,6,73,13,27,0,33
1151,13.6172513961792,2.5714285714285716,20,27.84,0.01,4,42,4,19,0,19
1152,19.447589874267578,0.974025974025974,20,29.72,0.01,6,77,10,47,0,23
1153,20.030048370361328,0.4935064935064935,21,30.3,0.01,10,154,24,83,0,51
1154,18.243667602539062,0.9834710743801653,20,33.26,0.01,6,121,19,59,0,47
1155,17.951194763183594,1.1777777777777778,20,30.15,0.01,6,90,17,45,0,31
1156,17.336811065673828,0.6329113924050633,20,26.15,0.01,7,79,18,31,0,34
1157,20.98752212524414,0.9805194805194806,21,37.2,0.01,4,154,37,52,0,71
1158,22.56949806213379,0.979381443298969,20,28.31,0.01,6,97,27,21,0,51
1159,19.029617309570312,0.49411764705882355,21,22.73,0.01,8,85,25,30,0,36
1160,15.298309326171875,1.5324675324675325,20,24.5,0.01,4,77,31,27,0,23
1161,16.209287643432617,2.8,21,36.12,0.01,2,75,41,30,0,8
1162,19.30340003967285,1.3666666666666667,20,29.55,0.01,4,90,32,40,0,22
1163,13.387450218200684,1.975609756097561,20,29.19,0.01,4,82,34,41,0,9
1164,14.711809158325195,1.7444444444444445,20,26.72,0.01,4,90,50,39,0,5
1165,19.177181243896484,0.9568965517241379,21,34.27,0.01,6,116,48,56,0,19
1166,16.561193466186523,0.2638888888888889,20,24.26,0.01,8,72,30,31,0,13
1167,19.415958404541016,1.6019417475728155,21,28.02,0.01,4,103,45,45,0,16
1168,17.75042724609375,4.414634146341464,20,37.67,0.01,2,41,11,24,0,8
1169,14.336713790893555,1.7727272727272727,20,35.03,0.01,2,88,37,21,0,32
1170,16.779117584228516,2.7088607594936707,21,31.05,0.01,2,79,27,32,0,26
1171,14.59375286102295,2.757575757575758,20,32.37,0.01,4,66,15,24,0,27
1172,22.241958618164062,0.06930693069306931,20,32.61,0.01,9,101,12,38,0,55
1173,21.976390838623047,0.057971014492753624,20,32.79,0.01,8,69,15,23,0,33
1174,14.64660358428955,3.046153846153846,20,31.08,0.01,2,65,13,17,0,39
1175,19.94468879699707,2.9322033898305087,20,30.06,0.01,3,59,6,28,0,27
1176,22.57007598876953,3.0416666666666665,20,31.88,0.01,0,96,14,36,0,53
1177,17.24289321899414,0.3064516129032258,20,31.6,0.01,8,62,8,34,0,24
1178,18.56500816345215,2.4324324324324325,20,27.84,0.01,0,111,16,57,0,44
1179,19.960102081298828,1.5045045045045045,20,26.65,0.01,4,111,2,87,0,27
1180,15.610222816467285,0.5975609756097561,20,34.14,0.01,8,82,12,49,0,24
1181,22.888336181640625,1.38,20,29.28,0.01,5,100,4,71,0,28
1182,20.328411102294922,0.8888888888888888,21,29.47,0.01,8,108,11,78,0,29
1183,11.25671672821045,2.103896103896104,21,29.05,0.01,4,77,23,45,0,12
1184,14.198034286499023,1.0442477876106195,20,24.36,0.01,6,113,13,59,0,51
1185,13.326452255249023,1.5308641975308641,20,23.07,0.01,4,81,25,25,0,37
1186,20.80886459350586,2.92,21,30.68,0.01,4,50,6,16,0,31
1187,12.062288284301758,1.5555555555555556,20,26.09,0.01,3,90,30,26,0,39
1188,19.79713249206543,0.27710843373493976,20,23.48,0.01,8,83,19,21,0,45
1189,16.333293914794922,0.7792207792207793,20,33.5,0.01,7,77,26,19,0,36
1190,23.885543823242188,0.9272727272727272,20,28.06,0.01,8,55,25,11,0,19
1191,16.27117919921875,-0.7297297297297297,21,39.94,0.01,12,111,27,30,0,54
1192,14.558890342712402,-0.03571428571428571,20,24.57,0.01,8,56,24,12,0,20
1193,19.465740203857422,2.682926829268293,20,29.78,0.01,2,82,44,28,0,15
1194,11.804405212402344,0.78125,21,28.72,0.01,8,64,22,22,0,20
1195,14.035818099975586,0.7894736842105263,20,28.52,0.01,5,114,34,49,0,35
1196,7.537148475646973,4.0,21,25.22,0.01,0,67,17,40,0,12
1197,17.740535736083984,1.9080459770114941,21,27.04,0.01,4,87,18,50,0,21
1198,17.397951126098633,0.5735294117647058,20,26.95,0.01,8,68,24,32,0,19
1199,21.060400009155273,2.1818181818181817,20,30.22,0.01,4,55,20,21,0,14
1200,14.983359336853027,0.8095238095238095,20,27.67,0.01,6,84,13,46,0,30
1201,22.803852081298828,1.2828282828282829,20,33.58,0.01,4,99,27,31,0,42
1202,14.784194946289062,1.2119205298013245,20,36.54,0.01,6,151,18,81,0,65
1203,23.628244400024414,0.32894736842105265,20,27.54,0.01,8,76,10,40,0,30
1204,23.022159576416016,1.492063492063492,21,22.57,0.01,6,63,7,20,0,36
1205,14.828792572021484,2.3934426229508197,21,34.11,0.01,4,61,5,18,0,40
1206,13.658575057983398,2.1578947368421053,20,32.11,0.01,4,76,6,22,0,51
1207,18.755809783935547,1.4754098360655739,21,25.8,0.01,6,61,7,17,0,37
1208,19.78049659729004,1.6283185840707965,21,29.49,0.01,4,113,15,52,0,53
1209,12.621240615844727,0.40350877192982454,21,28.38,0.01,8,57,15,20,0,26
1210,14.62350845336914,1.6708860759493671,21,30.56,0.01,6,79,14,29,0,40
1211,12.215522766113281,1.5656565656565657,20,25.3,0.01,4,99,16,57,0,32
1212,12.205212593078613,1.900990099009901,20,29.43,0.01,2,101,34,44,0,23
1213,19.23187255859375,0.9506172839506173,20,26.94,0.01,6,81,28,43,0,13
1214,14.149934768676758,2.373134328358209,20,22.22,0.01,4,67,17,34,0,18
1215,21.105228424072266,1.8,21,25.51,0.01,6,65,17,39,0,11
1216,19.31078338623047,0.1553398058252427,20,27.93,0.01,10,103,21,60,0,29
1217,8.811727523803711,1.6666666666666667,20,30.81,0.01,4,96,18,55,0,25
1218,13.466347694396973,2.5609756097560976,20,25.14,0.01,0,82,24,35,0,26
1219,25.692302703857422,1.2921348314606742,21,31.05,0.01,4,89,25,44,0,26
1220,17.007099151611328,0.4065040650406504,20,23.56,0.01,8,123,27,68,0,34
1221,17.75505828857422,1.7954545454545454,20,30.5,0.01,4,88,27,46,0,20
1222,9.24809741973877,0.2882882882882883,21,27.94,0.01,8,111,22,44,0,49
1223,12.706528663635254,0.46296296296296297,21,29.65,0.01,8,54,11,23,0,22
1224,16.565114974975586,2.5428571428571427,20,30.1,0.01,4,70,16,22,0,35
1225,14.146137237548828,1.2962962962962963,20,28.56,0.01,6,54,11,22,0,25
1226,14.796148300170898,0.5714285714285714,20,28.25,0.01,8,70,12,22,0,38
1227,23.103290557861328,0.6417910447761194,20,22.99,0.01,6,67,14,26,0,29
1228,16.565959930419922,0.6730769230769231,20,25.95,0.01,8,104,20,41,0,47
1229,18.954721450805664,2.4477611940298507,20,29.92,0.01,2,67,17,39,0,17
1230,15.414698600769043,1.53125,21,31.63,0.01,2,128,32,65,0,35
1231,7.167281150817871,1.5657894736842106,20,32.77,0.01,2,152,28,77,0,53
1232,11.983356475830078,1.435897435897436,21,30.18,0.01,4,117,28,71,0,23
1233,15.948734283447266,1.088235294117647,21,27.99,0.01,6,102,27,55,0,23
1234,11.90698528289795,0.8108108108108109,20,35.4,0.01,4,148,34,95,0,25
1235,12.377692222595215,0.6,22,32.46,0.01,10,85,24,35,0,28
1236,11.510644912719727,2.693877551020408,21,28.46,0.01,0,98,33,48,0,22
1237,19.9397029876709,0.43037974683544306,21,30.32,0.01,10,79,12,36,0,31
1238,16.48165512084961,1.1764705882352942,21,25.66,0.01,8,68,11,26,0,36
1239,13.79791259765625,1.1265822784810127,20,28.74,0.01,6,79,10,24,0,47
1240,18.931087493896484,1.4597701149425288,20,32.95,0.01,5,87,6,38,0,50
1241,19.4671630859375,-0.4444444444444444,20,40.47,0.01,8,81,17,13,0,52
1242,17.311439514160156,0.05511811023622047,20,32.3,0.01,8,127,26,51,0,58
1243,12.612932205200195,0.584070796460177,20,31.12,0.01,6,113,24,52,0,42
1244,14.436067581176758,1.25,21,29.79,0.01,4,120,25,62,0,39
1245,17.06363296508789,0.8807339449541285,20,33.51,0.01,6,109,21,47,0,44
1246,15.499618530273438,0.5873015873015873,20,31.58,0.01,7,189,22,97,0,78
1247,14.42979907989502,2.257142857142857,21,29.81,0.01,4,70,10,18,0,43
1248,22.24903106689453,2.234375,20,34.68,0.01,4,64,5,18,0,46
1249,18.58365821838379,2.0784313725490198,20,34.12,0.01,4,102,10,49,0,51
1250,11.055313110351562,1.972972972972973,21,32.89,0.01,4,74,11,26,0,37
1251,16.549728393554688,1.3157894736842106,21,33.66,0.01,6,114,7,60,0,54
1252,12.80380630493164,3.3220338983050848,21,29.09,0.01,2,59,7,36,0,16
1253,17.319725036621094,1.5826086956521739,20,28.79,0.01,6,115,8,91,0,21
1254,19.253517150878906,2.1030927835051547,20,28.63,0.01,2,97,9,61,0,29
1255,14.891389846801758,2.5729166666666665,21,32.77,0.01,2,96,5,82,0,11
1256,12.626494407653809,0.0547945205479452,20,23.62,0.01,9,73,10,46,0,19
1257,16.441102981567383,3.5846153846153848,21,28.14,0.01,2,65,9,55,0,4
1258,9.847118377685547,2.3424657534246576,20,25.49,0.01,2,73,14,38,0,22
1259,23.53080940246582,1.481012658227848,20,29.52,0.01,6,79,8,46,0,28
1260,21.04876136779785,1.1538461538461537,20,37.49,0.01,6,117,13,61,0,47
1261,14.85869026184082,0.47674418604651164,21,28.33,0.01,6,86,17,24,0,45
1262,14.719304084777832,-0.015151515151515152,21,28.74,0.01,8,66,7,30,0,31
1263,15.849925994873047,-0.6976744186046512,21,35.98,0.01,10,43,4,14,0,27
1264,22.325490951538086,1.5272727272727273,21,27.69,0.01,6,55,12,18,0,28
1265,17.167827606201172,1.2666666666666666,21,28.58,0.01,4,120,11,50,0,66
1266,16.530271530151367,0.9733333333333334,20,29.32,0.01,6,75,12,27,0,39
1267,19.727108001708984,0.7719298245614035,21,31.68,0.01,8,57,7,20,0,30
1268,20.442302703857422,0.6206896551724138,21,30.43,0.01,10,87,11,34,0,44
1269,13.628274917602539,0.36046511627906974,20,34.29,0.01,8,86,8,29,0,55
1270,19.73422622680664,1.3043478260869565,20,29.96,0.01,6,46,3,12,0,33
1271,15.750181198120117,0.896551724137931,21,27.1,0.01,6,58,5,21,0,33
1272,20.304584503173828,1.4222222222222223,20,27.48,0.01,5,90,14,35,0,47
1273,9.419727325439453,2.216867469879518,21,29.54,0.01,4,83,15,45,0,25
1274,17.563011169433594,0.3,20,29.42,0.01,9,80,21,42,0,20
1275,21.89251708984375,0.7241379310344828,20,25.94,0.01,6,87,18,52,0,27
1276,11.73642349243164,1.4423076923076923,20,24.38,0.01,4,104,20,67,0,23
1277,11.642499923706055,3.097560975609756,20,30.93,0.01,4,41,7,27,0,9
1278,8.35891342163086,-0.009345794392523364,20,28.16,0.01,11,107,14,76,0,25
1279,5.921263694763184,2.49438202247191,21,24.27,0.01,0,89,13,49,0,33
1280,10.902493476867676,1.2236842105263157,20,24.85,0.01,6,76,10,47,0,22
1281,18.789398193359375,1.144927536231884,20,25.93,0.01,6,69,9,38,0,23
1282,11.109856605529785,1.2535211267605635,21,25.88,0.01,7,71,7,34,0,33
1283,14.020376205444336,0.15,20,33.66,0.01,8,60,8,25,0,31
1284,22.041568756103516,1.4285714285714286,20,36.66,0.01,6,56,4,18,0,39
1285,14.510063171386719,3.5873015873015874,21,28.74,0.01,2,63,10,21,0,36
1286,23.338842391967773,1.0326086956521738,21,29.2,0.01,6,92,10,47,0,42
1287,19.018449783325195,1.2413793103448276,20,28.01,0.01,6,58,6,25,0,27
1288,13.514087677001953,1.381578947368421,20,25.59,0.01,6,76,11,37,0,28
1289,14.680963516235352,-0.3595505617977528,20,25.8,0.01,11,89,6,61,0,27
1290,19.602535247802734,2.4186046511627906,20,30.36,0.01,2,86,21,48,0,21
1291,16.361026763916016,0.7868852459016393,20,30.56,0.01,4,122,19,76,0,33
1292,20.220897674560547,2.116883116883117,20,24.99,0.01,4,77,12,47,0,18
1293,17.678604125976562,3.380952380952381,20,30.33,0.01,0,84,22,46,0,20
1294,14.25906753540039,2.546511627906977,20,29.64,0.01,2,86,20,38,0,32
1295,14.973991394042969,0.7982456140350878,20,38.01,0.01,4,228,51,126,0,60
1296,16.109926223754883,0.8041237113402062,20,31.19,0.01,6,97,27,43,0,31
1297,12.330347061157227,2.01,21,29.51,0.01,4,100,33,31,0,36
1298,17.302288055419922,1.0416666666666667,20,26.95,0.01,8,96,15,44,0,42
1299,14.933180809020996,1.3518518518518519,20,30.58,0.01,4,108,18,54,0,38
1300,10.035196304321289,2.1739130434782608,21,37.9,0.01,4,69,15,25,0,33
1301,19.060564041137695,0.43564356435643564,20,26.16,0.01,7,101,17,54,0,40
1302,14.461604118347168,0.5507246376811594,20,34.48,0.01,6,138,16,70,0,59
1303,12.061777114868164,0.7522935779816514,21,33.35,0.01,8,109,15,66,0,37
1304,15.140539169311523,2.1320754716981134,21,26.5,0.01,4,53,9,23,0,23
1305,20.170305252075195,1.7709923664122138,20,39.98,0.01,4,131,16,58,0,69
1306,22.2429256439209,0.9338842975206612,20,32.77,0.01,7,121,11,71,0,48
1307,9.375907897949219,1.6458333333333333,21,29.05,0.01,4,96,13,33,0,53
1308,13.104971885681152,1.4444444444444444,20,31.95,0.01,6,36,2,13,0,23
1309,12.016363143920898,0.30434782608695654,20,32.51,0.01,8,46,6,20,0,22
1310,12.377516746520996,2.56140350877193,20,29.27,0.01,4,57,12,16,0,29
1311,19.415584564208984,1.9746835443037976,20,32.4,0.01,4,79,11,26,0,47
1312,12.74637508392334,2.580952380952381,20,30.14,0.01,0,105,18,51,0,42
1313,13.389703750610352,-0.16,20,34.21,0.01,10,75,13,28,0,36
1314,17.009183883666992,1.5392156862745099,20,30.33,0.01,5,102,22,51,0,32
1315,16.016483306884766,-0.3625,21,22.3,0.01,10,80,23,39,0,25
1316,11.385232925415039,1.0865384615384615,20,27.23,0.01,6,104,30,57,0,24
1317,11.595011711120605,1.948051948051948,20,29.79,0.01,4,77,16,40,0,26
1318,14.320941925048828,1.964705882352941,20,26.14,0.01,4,85,19,41,0,27
1319,14.593467712402344,1.4807692307692308,20,24.46,0.01,6,52,14,30,0,10
1320,16.03036117553711,1.368421052631579,21,28.17,0.01,6,95,20,71,0,6
1321,18.26541519165039,1.7272727272727273,21,33.59,0.01,4,110,28,74,0,12
1322,14.851847648620605,2.6301369863013697,20,23.7,0.01,2,73,17,40,0,18
1323,14.748887062072754,3.3260869565217392,20,29.32,0.01,4,46,11,29,0,6
1324,15.216514587402344,1.430232558139535,20,33.52,0.01,5,86,14,66,0,14
1325,11.450559616088867,3.3295454545454546,20,34.27,0.01,0,88,14,61,0,15
1326,10.185224533081055,0.0392156862745098,21,28.11,0.01,11,102,17,57,0,35
1327,12.357603073120117,1.5890410958904109,20,26.94,0.01,4,73,14,40,0,21
1328,17.675609588623047,0.3684210526315789,21,32.15,0.01,6,152,28,67,0,64
1329,5.698029518127441,-0.8823529411764706,20,34.18,0.01,8,34,6,7,0,21
1330,14.167680740356445,2.464788732394366,20,37.04,0.01,2,71,12,32,0,32
1331,14.418394088745117,2.275,20,39.27,0.01,4,80,12,30,0,40
1332,18.040390014648438,0.7337662337662337,21,38.73,0.01,8,154,3,86,0,77
1333,16.516843795776367,1.96,20,29.81,0.01,2,100,8,36,0,57
1334,14.814886093139648,2.357142857142857,21,29.27,0.01,6,56,8,28,0,23
1335,26.038063049316406,0.0,20,31.64,0.01,10,74,5,36,0,35
1336,16.84299659729004,2.4074074074074074,20,29.14,0.01,4,54,9,18,0,27
1337,18.157073974609375,0.5934065934065934,20,37.1,0.01,6,91,18,34,0,42
1338,17.266889572143555,1.0909090909090908,20,31.93,0.01,6,66,17,15,0,36
1339,10.48786735534668,0.17355371900826447,20,25.72,0.01,12,121,9,82,0,40
1340,11.650751113891602,2.25,20,30.35,0.01,4,80,17,54,0,14
1341,12.283540725708008,1.5,20,25.14,0.01,4,84,22,37,0,25
1342,9.240083694458008,0.8601398601398601,20,31.05,0.01,5,143,23,77,0,51
1343,16.431381225585938,1.7396449704142012,20,34.54,0.01,2,169,34,94,0,43
1344,12.767992973327637,2.1311475409836067,20,26.81,0.01,4,61,16,29,0,20
1345,16.46812629699707,1.506578947368421,21,37.01,0.01,2,152,29,76,0,57
1346,15.351642608642578,1.0097087378640777,20,27.28,0.01,4,103,21,57,0,33
1347,15.349130630493164,-0.8695652173913043,20,37.22,0.01,10,69,10,42,0,22
1348,11.02580451965332,0.927536231884058,20,32.02,0.01,6,69,13,25,0,33
1349,16.05762481689453,2.223529411764706,20,27.79,0.01,2,85,28,38,0,22
1350,12.673328399658203,1.3076923076923077,21,25.22,0.01,4,104,16,38,0,55
1351,10.54468059539795,1.2911392405063291,21,33.46,0.01,6,158,29,81,0,53
1352,11.855186462402344,2.6129032258064515,20,29.87,0.01,2,93,19,47,0,35
1353,18.74097442626953,2.0,20,32.31,0.01,4,75,19,31,0,27
