episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
1267,5.480432987213135,-0.28703703703703703,21,24.98,0.01,11,108,52,8,0,52
1268,4.145410060882568,-0.05737704918032787,20,28.45,0.01,10,122,46,14,0,65
1269,4.986209869384766,-0.24731182795698925,20,29.74,0.01,10,93,52,14,0,33
1270,6.164266586303711,-1.0,20,25.51,0.01,11,76,42,9,0,30
1271,6.195248126983643,-0.625,20,27.68,0.01,9,72,32,10,0,32
1272,5.2199602127075195,1.054945054945055,21,27.29,0.01,4,91,41,13,0,41
1273,4.26995325088501,-1.446969696969697,21,32.17,0.01,14,132,61,11,0,67
1274,4.104293346405029,-0.672566371681416,21,27.61,0.01,11,113,50,13,0,52
1275,4.542564868927002,-0.2994350282485876,20,28.96,0.01,12,177,77,18,0,92
1276,3.9240074157714844,-0.9438202247191011,20,42.4,0.01,10,89,50,9,0,33
1277,3.866157293319702,0.4126984126984127,21,35.54,0.01,6,126,59,16,0,57
1278,6.322284698486328,-0.40229885057471265,20,35.88,0.01,11,174,82,19,0,83
1279,4.141439437866211,-0.6906474820143885,20,30.56,0.01,12,139,69,12,0,62
1280,5.489738941192627,0.4852941176470588,21,25.88,0.01,7,68,30,9,0,32
1281,4.312946796417236,1.8860759493670887,20,30.98,0.01,2,79,31,20,0,32
1282,3.755540370941162,-0.9774436090225563,20,31.73,0.01,14,133,84,8,0,47
1283,3.7291195392608643,0.4067796610169492,21,29.98,0.01,7,59,29,9,0,21
1284,3.4727349281311035,0.4017857142857143,21,29.06,0.01,8,112,48,12,0,59
1285,4.390620708465576,-0.4485981308411215,21,35.51,0.01,11,107,48,17,0,49
1286,4.754404067993164,-0.21153846153846154,20,38.61,0.01,8,104,43,15,0,53
1287,5.044968128204346,-0.8375,21,35.17,0.01,14,160,91,10,0,67
1288,6.910901069641113,-1.7625,21,34.83,0.01,12,80,36,14,0,33
1289,4.837469577789307,-0.018867924528301886,20,36.58,0.01,8,106,50,18,0,44
1290,5.767757892608643,0.5357142857142857,23,35.22,0.01,7,112,40,24,0,54
1291,5.472177505493164,-0.4732824427480916,21,31.42,0.01,12,131,60,14,0,63
1292,3.9231762886047363,-0.4253731343283582,20,28.84,0.01,10,134,58,14,0,68
1293,4.081724643707275,-1.1466666666666667,20,29.53,0.01,12,75,37,12,0,29
1294,4.427209854125977,0.08823529411764706,20,34.22,0.01,8,68,31,7,0,30
1295,4.6172380447387695,0.7341772151898734,21,33.42,0.01,6,79,43,9,0,29
1296,5.020820617675781,-0.7264957264957265,20,38.16,0.01,12,117,66,9,0,52
1297,6.32517671585083,0.4358974358974359,20,38.09,0.01,4,117,52,21,0,53
1298,4.774476051330566,-0.6588235294117647,20,24.84,0.01,10,85,36,11,0,40
1299,3.9052846431732178,-0.45,20,35.17,0.01,10,160,84,13,0,72
1300,4.4791412353515625,-1.445945945945946,20,33.12,0.01,12,74,37,14,0,24
1301,4.578426361083984,-0.7049180327868853,21,28.17,0.01,10,61,28,11,0,22
1302,4.3007121086120605,0.12857142857142856,20,36.65,0.01,8,70,35,14,0,26
1303,5.548520088195801,-0.6703296703296703,20,35.97,0.01,10,91,41,13,0,42
1304,5.072480201721191,0.038461538461538464,20,25.17,0.01,8,78,36,6,0,36
1305,4.46082878112793,-2.896551724137931,20,36.99,0.01,14,58,34,5,0,20
1306,3.7199525833129883,-0.11382113821138211,20,31.64,0.01,10,123,78,7,0,45
1307,3.5296764373779297,-0.948051948051948,20,36.54,0.01,12,77,53,8,0,21
1308,4.77133321762085,-0.12582781456953643,20,44.4,0.01,9,151,62,29,0,68
1309,4.526589393615723,-0.7604166666666666,20,35.94,0.01,11,96,46,17,0,39
1310,4.021236419677734,-2.1875,20,30.0,0.01,15,96,61,8,0,32
1311,3.5737833976745605,-0.8397435897435898,20,35.51,0.01,12,156,69,27,0,66
1312,5.264451026916504,-0.8064516129032258,20,26.85,0.01,12,124,57,9,0,61
1313,4.184367656707764,-2.0,20,40.06,0.01,15,84,51,12,0,25
1314,5.191090106964111,-0.3254437869822485,21,41.73,0.01,12,169,81,29,0,70
1315,6.245287895202637,-1.5555555555555556,20,26.06,0.01,14,108,50,7,0,51
1316,4.690915107727051,-0.17582417582417584,20,31.04,0.01,9,91,50,17,0,30
1317,5.085654258728027,-3.25,22,29.6,0.01,17,64,40,7,0,17
1318,3.8123583793640137,-0.3853211009174312,20,30.58,0.01,10,109,55,18,0,39
1319,4.617036819458008,-0.5775862068965517,20,33.32,0.01,12,116,57,14,0,52
1320,5.751004219055176,-1.8823529411764706,21,42.19,0.01,16,102,50,16,0,41
1321,4.8116912841796875,0.8072289156626506,20,28.27,0.01,4,83,42,12,0,31
1322,2.9605326652526855,-0.02,20,25.98,0.01,8,100,55,17,0,33
1323,4.244596481323242,-2.8117647058823527,20,32.65,0.01,16,85,40,14,0,33
1324,5.033751487731934,-1.6547619047619047,20,35.32,0.01,14,84,41,7,0,39
1325,5.410860538482666,-1.1967213114754098,20,31.2,0.01,12,122,63,18,0,47
1326,5.124945640563965,-2.5454545454545454,20,29.93,0.01,14,55,33,10,0,12
1327,4.375585556030273,-0.12643678160919541,21,28.63,0.01,10,87,33,13,0,44
1328,4.120330810546875,-0.7676767676767676,20,32.98,0.01,12,99,52,15,0,34
1329,4.117921829223633,-0.4772727272727273,21,32.29,0.01,10,88,45,9,0,36
1330,4.538917064666748,-2.4875,21,30.05,0.01,15,80,41,6,0,33
1331,3.6196203231811523,-1.1192660550458715,20,31.0,0.01,13,109,47,19,0,45
1332,6.045507907867432,-0.776,21,33.86,0.01,13,125,51,14,0,64
1333,6.14206075668335,-0.2966101694915254,20,33.31,0.01,8,118,59,17,0,51
1334,4.763236999511719,-0.03418803418803419,20,31.87,0.01,8,117,57,18,0,48
1335,3.511244297027588,-0.39285714285714285,20,27.38,0.01,10,84,29,14,0,45
1336,4.014111518859863,-0.7346938775510204,21,27.08,0.01,11,98,41,6,0,53
1337,5.11770486831665,-1.6703296703296704,21,28.47,0.01,14,91,52,20,0,22
1338,3.4258995056152344,-0.8382352941176471,20,36.05,0.01,10,68,36,10,0,28
1339,5.381725788116455,-1.3854166666666667,20,33.73,0.01,12,96,41,21,0,37
1340,3.663972854614258,0.9230769230769231,20,30.63,0.01,4,91,39,19,0,40
1341,6.775446891784668,-0.4473684210526316,20,28.13,0.01,8,76,32,14,0,34
1342,4.3774309158325195,-0.2727272727272727,20,33.85,0.01,10,110,40,21,0,54
1343,4.818368911743164,-0.5071428571428571,20,36.29,0.01,10,140,66,30,0,51
1344,4.830925941467285,0.10526315789473684,20,35.95,0.01,8,152,69,31,0,61
1345,4.734875679016113,-0.6147540983606558,21,31.84,0.01,12,122,58,10,0,63
1346,4.9566802978515625,-0.9788732394366197,21,29.25,0.01,12,142,68,18,0,59
1347,3.8600549697875977,-0.15168539325842698,21,38.44,0.01,6,178,79,36,0,68
1348,5.250654697418213,-3.025,20,36.9,0.01,18,80,38,10,0,36
1349,4.8220624923706055,-2.0901639344262297,21,30.75,0.01,18,122,46,21,0,61
1350,3.4189534187316895,-0.32,21,35.26,0.01,9,100,31,25,0,48
1351,3.539125442504883,-0.3333333333333333,21,36.22,0.01,10,162,69,21,0,81
1352,4.688446044921875,0.4017857142857143,20,30.35,0.01,7,112,45,21,0,51
1353,4.739673614501953,-0.30303030303030304,20,31.94,0.01,10,132,60,15,0,66
1354,4.441162109375,-0.0078125,20,29.2,0.01,9,128,50,10,0,69
1355,5.454629898071289,-0.8013698630136986,21,33.61,0.01,12,146,65,30,0,55
1356,3.99916672706604,-0.7847222222222222,20,33.9,0.01,10,144,61,26,0,65
1357,3.167901039123535,-0.44036697247706424,20,29.85,0.01,10,109,45,12,0,57
1358,5.580577373504639,-0.8181818181818182,21,35.25,0.01,14,121,39,20,0,71
1359,3.7734360694885254,-2.4,20,34.66,0.01,15,75,34,9,0,32
1360,3.826444387435913,-1.1030927835051547,21,32.51,0.01,14,97,37,12,0,54
1361,4.727293014526367,0.5555555555555556,20,22.38,0.01,6,63,23,18,0,26
1362,5.800693511962891,-0.9029126213592233,21,32.19,0.01,11,103,46,14,0,50
1363,3.847569227218628,1.1473684210526316,20,28.18,0.01,4,95,43,24,0,33
1364,4.638132572174072,-1.6777777777777778,20,28.25,0.01,14,90,41,13,0,40
1365,5.464719772338867,-0.5145631067961165,21,33.91,0.01,12,103,36,18,0,58
1366,4.265582084655762,-2.0491803278688523,20,32.37,0.01,14,61,38,6,0,21
1367,4.603201866149902,-0.42948717948717946,20,32.54,0.01,10,156,84,29,0,53
1368,3.5583295822143555,-0.8083333333333333,20,29.16,0.01,12,120,60,11,0,55
1369,5.919903755187988,0.0625,20,30.96,0.01,8,96,51,21,0,27
1370,5.0275726318359375,-1.7293233082706767,20,37.16,0.01,17,133,65,21,0,53
1371,3.377838611602783,-0.34285714285714286,21,35.87,0.01,8,140,62,26,0,53
1372,4.718061447143555,-0.481981981981982,21,41.31,0.01,10,222,113,48,0,74
1373,5.165797233581543,-0.03076923076923077,20,40.42,0.01,8,130,60,28,0,49
1374,4.1447224617004395,-1.1578947368421053,21,30.56,0.01,12,76,40,15,0,25
1375,3.7332067489624023,0.4396551724137931,20,26.36,0.01,6,116,47,27,0,47
1376,3.685626983642578,-0.3803921568627451,20,42.24,0.01,12,255,119,28,0,120
1377,3.8939778804779053,-1.087837837837838,20,32.14,0.01,16,148,71,10,0,74
1378,4.7051005363464355,-2.898550724637681,20,34.79,0.01,14,69,34,11,0,27
1379,4.513503551483154,-0.5862068965517241,20,29.49,0.01,12,145,55,9,0,86
1380,4.482413291931152,-0.6306306306306306,20,37.52,0.01,10,111,52,11,0,54
1381,3.8341550827026367,-0.808641975308642,21,40.72,0.01,12,162,75,32,0,64
1382,3.825357437133789,-0.7789473684210526,20,32.56,0.01,10,95,43,22,0,30
1383,2.833001136779785,-1.9596774193548387,20,36.12,0.01,16,124,45,31,0,51
1384,4.204649448394775,-1.7325581395348837,20,32.03,0.01,14,86,35,14,0,41
1385,4.284992218017578,0.38235294117647056,20,26.54,0.01,6,102,42,18,0,47
1386,4.430468559265137,-1.4943820224719102,22,23.89,0.01,16,89,46,6,0,37
1387,4.3602447509765625,0.18072289156626506,21,31.19,0.01,8,83,34,20,0,31
1388,4.582780838012695,-1.647887323943662,20,34.36,0.01,16,142,68,9,0,72
1389,3.661891222000122,-1.5984251968503937,20,43.84,0.01,14,127,49,31,0,53
1390,4.28135871887207,-1.0440251572327044,21,34.53,0.01,12,159,82,8,0,76
1391,3.6590094566345215,-1.09375,20,31.94,0.01,14,128,47,18,0,67
1392,3.6486074924468994,-1.0636942675159236,20,40.56,0.01,14,157,66,29,0,72
1393,3.66154146194458,-0.7311827956989247,20,25.26,0.01,10,93,43,24,0,32
1394,5.110684871673584,-1.464,22,32.86,0.01,15,125,71,16,0,43
1395,4.465297222137451,-1.570469798657718,21,30.68,0.01,16,149,71,20,0,62
1396,3.7743566036224365,-0.9426229508196722,20,42.91,0.01,12,122,58,23,0,51
1397,4.579712390899658,-1.028169014084507,21,41.99,0.01,12,142,55,24,0,73
1398,4.583272457122803,1.8674698795180722,20,36.25,0.01,2,83,36,10,0,37
1399,4.996103286743164,-0.9251336898395722,21,44.52,0.01,13,187,75,30,0,91
1400,4.609509468078613,0.6031746031746031,21,41.74,0.01,6,126,54,33,0,47
1401,4.278824806213379,0.8545454545454545,20,22.27,0.01,6,55,29,11,0,17
1402,3.9846067428588867,-0.29411764705882354,21,28.38,0.01,10,102,46,14,0,48
1403,5.063726425170898,-1.5051546391752577,20,27.32,0.01,12,97,45,22,0,36
1404,3.6712121963500977,-1.0918367346938775,21,35.95,0.01,12,98,54,14,0,36
1405,4.223906517028809,-0.17647058823529413,20,41.73,0.01,6,170,68,43,0,68
1406,4.328982353210449,-0.6617647058823529,20,39.72,0.01,10,136,52,28,0,68
1407,3.4401350021362305,-1.0434782608695652,21,34.66,0.01,12,115,55,19,0,44
1408,3.771228313446045,-1.2254335260115607,21,42.86,0.01,16,173,78,20,0,82
1409,4.381927967071533,-0.7158469945355191,20,41.1,0.01,11,183,67,22,0,105
1410,4.004027843475342,-0.125,20,29.06,0.01,8,88,34,14,0,43
1411,3.933945894241333,-1.6481481481481481,20,27.99,0.01,14,108,50,8,0,50
1412,4.922944068908691,-0.35294117647058826,21,36.24,0.01,9,68,23,11,0,37
1413,4.671929836273193,-0.8282828282828283,20,28.49,0.01,10,99,42,9,0,51
1414,6.084161758422852,-0.40310077519379844,20,39.0,0.01,10,129,58,17,0,57
1415,3.9390244483947754,-0.21428571428571427,20,31.32,0.01,8,126,49,25,0,56
1416,5.753800392150879,-0.9662921348314607,20,46.29,0.01,12,178,70,40,0,81
1417,3.959869384765625,-0.825503355704698,20,35.24,0.01,10,149,74,30,0,54
1418,3.6009464263916016,-0.91,20,27.09,0.01,10,100,49,20,0,33
1419,4.591678619384766,-1.0977443609022557,21,44.56,0.01,12,133,58,22,0,61
1420,4.718107223510742,-1.1313131313131313,20,36.77,0.01,12,99,36,25,0,41
1421,3.8349204063415527,-0.2013888888888889,21,37.75,0.01,8,144,62,22,0,61
1422,4.137938499450684,-0.9906976744186047,20,40.79,0.01,12,215,88,32,0,102
1423,5.25159215927124,-1.6956521739130435,20,36.71,0.01,14,92,38,14,0,42
1424,4.997866630554199,-0.5625,20,27.17,0.01,10,112,50,17,0,51
1425,3.627974271774292,0.8292682926829268,20,30.14,0.01,4,123,54,20,0,52
1426,4.01327657699585,-0.7923497267759563,20,34.92,0.01,14,183,72,11,0,108
1427,4.426097869873047,-1.346774193548387,20,43.49,0.01,14,124,41,35,0,57
1428,3.8760933876037598,-1.8513513513513513,20,31.37,0.01,14,74,26,17,0,31
1429,4.040081977844238,0.018518518518518517,20,23.87,0.01,8,54,26,14,0,17
1430,4.490216255187988,-1.953125,21,34.38,0.01,14,64,21,12,0,32
1431,3.583814859390259,-2.3902439024390243,20,35.6,0.01,16,82,39,12,0,36
1432,4.763576030731201,-1.1428571428571428,20,30.11,0.01,12,70,32,12,0,28
1433,4.5590925216674805,-1.78125,20,28.35,0.01,12,64,29,17,0,21
1434,3.261002540588379,-1.3125,20,33.62,0.01,12,80,41,7,0,37
1435,3.8120169639587402,-1.2702702702702702,20,29.0,0.01,12,74,42,10,0,26
1436,3.981677770614624,-1.0612244897959184,20,37.07,0.01,12,98,53,15,0,35
1437,4.515854835510254,-2.0813953488372094,21,27.71,0.01,16,86,41,11,0,38
1438,4.095972537994385,-3.6865671641791047,21,41.84,0.01,18,67,41,5,0,21
1439,4.649295806884766,-2.830188679245283,20,31.92,0.01,14,53,28,10,0,17
1440,4.5092339515686035,-2.75,20,35.42,0.01,14,60,37,6,0,20
1441,5.0293803215026855,-1.686046511627907,20,24.67,0.01,13,86,45,12,0,35
1442,3.8623077869415283,-2.6440677966101696,20,38.94,0.01,14,59,38,9,0,12
1443,3.9691367149353027,-2.537037037037037,20,31.9,0.01,14,54,27,8,0,19
1444,5.834155559539795,-0.03278688524590164,20,21.75,0.01,8,61,28,14,0,21
1445,4.30086612701416,-1.175,20,32.74,0.01,14,160,82,25,0,59
1446,3.4921329021453857,-0.22869955156950672,20,43.41,0.01,8,223,96,39,0,102
1447,3.7619118690490723,-1.237037037037037,21,33.43,0.01,14,135,56,14,0,72
1448,4.946063995361328,-0.6847826086956522,21,37.99,0.01,12,184,72,21,0,98
1449,4.849604606628418,-0.5084745762711864,20,33.76,0.01,12,118,49,14,0,61
1450,3.869152069091797,-0.09615384615384616,21,38.51,0.01,10,104,32,21,0,58
1451,3.877946615219116,-1.0888888888888888,20,25.17,0.01,10,45,20,11,0,17
1452,5.408886432647705,-0.2746478873239437,20,37.47,0.01,8,142,61,20,0,69
1453,3.6482725143432617,-2.6574074074074074,21,32.07,0.01,18,108,43,12,0,55
1454,4.363588333129883,-0.4125,21,29.71,0.01,10,80,34,8,0,42
1455,3.376728057861328,-3.4057971014492754,22,40.39,0.01,19,69,40,5,0,24
1456,3.974182605743408,-0.37037037037037035,20,40.51,0.01,8,135,54,28,0,61
1457,4.3335771560668945,-0.21428571428571427,20,25.6,0.01,9,70,34,13,0,26
1458,3.7535431385040283,0.8732394366197183,20,29.56,0.01,6,71,32,19,0,23
1459,5.085603713989258,-0.5486111111111112,21,34.48,0.01,10,144,63,18,0,72
1460,6.130354881286621,-1.1884057971014492,20,33.77,0.01,12,69,35,10,0,28
1461,4.272434234619141,-0.26495726495726496,20,32.18,0.01,7,117,56,21,0,49
1462,3.582580089569092,-1.1842105263157894,20,28.76,0.01,10,114,59,27,0,28
1463,5.082784652709961,-1.647887323943662,20,23.34,0.01,11,71,39,14,0,24
1464,4.745212554931641,0.29464285714285715,20,30.29,0.01,4,112,59,19,0,40
1465,3.478341817855835,-1.5869565217391304,21,28.92,0.01,12,92,43,13,0,39
1466,5.39986515045166,-1.7792207792207793,20,30.27,0.01,14,77,27,10,0,42
1467,3.8038644790649414,-0.0851063829787234,20,30.18,0.01,6,141,70,25,0,51
1468,3.4914402961730957,-1.896103896103896,21,33.42,0.01,14,77,43,16,0,20
1469,4.116308212280273,-0.8571428571428571,21,34.31,0.01,10,112,63,25,0,26
1470,4.366524696350098,-0.5247524752475248,21,35.46,0.01,9,101,41,27,0,37
1471,4.982080459594727,-1.3505154639175259,21,34.72,0.01,12,97,42,17,0,44
1472,3.794464588165283,-0.3644067796610169,21,37.98,0.01,8,118,55,23,0,51
1473,3.390573263168335,-0.4098360655737705,20,30.91,0.01,10,122,54,15,0,61
1474,4.844375133514404,-0.2159090909090909,20,31.49,0.01,8,88,48,12,0,32
1475,4.162802219390869,0.16793893129770993,20,32.09,0.01,6,131,58,22,0,55
1476,4.404115676879883,-1.7054263565891472,20,34.73,0.01,16,129,66,10,0,55
1477,4.687150955200195,-0.9824561403508771,20,37.54,0.01,12,114,39,18,0,63
1478,4.45792293548584,-0.24603174603174602,21,25.92,0.01,11,126,51,18,0,61
1479,4.3474225997924805,-1.5632183908045978,21,36.27,0.01,17,174,76,34,0,73
1480,4.0407867431640625,0.36585365853658536,20,28.12,0.01,7,82,35,19,0,32
1481,4.00764799118042,-1.0518518518518518,23,42.43,0.01,13,135,54,34,0,49
1482,3.404240131378174,-0.33548387096774196,21,33.31,0.01,10,155,75,31,0,53
1483,4.143616199493408,-0.3253012048192771,21,30.89,0.01,10,83,48,16,0,24
1484,4.133021354675293,-0.7410714285714286,21,42.73,0.01,12,112,69,16,0,30
1485,5.043524265289307,-1.038709677419355,20,43.57,0.01,14,155,60,16,0,86
1486,4.902656078338623,-0.6907216494845361,20,29.94,0.01,10,97,37,17,0,47
1487,3.243717670440674,-1.290909090909091,20,34.42,0.01,10,55,26,12,0,17
1488,4.623884677886963,-0.43636363636363634,20,33.34,0.01,8,110,64,13,0,38
1489,3.8181209564208984,-0.6470588235294118,21,40.79,0.01,12,170,76,21,0,82
1490,5.083287239074707,-0.35772357723577236,20,38.55,0.01,8,123,47,19,0,62
1491,5.090764045715332,0.27358490566037735,20,43.16,0.01,4,106,28,27,0,58
1492,3.275895595550537,-0.7286821705426356,20,37.12,0.01,12,129,56,28,0,54
1493,4.181369781494141,-0.18018018018018017,21,36.31,0.01,6,111,57,29,0,27
1494,4.994042873382568,-0.09210526315789473,20,28.71,0.01,7,76,33,12,0,34
1495,5.731243133544922,-0.6404494382022472,20,39.53,0.01,10,178,82,31,0,76
1496,4.118987083435059,-1.1464968152866242,21,41.76,0.01,12,157,68,34,0,61
1497,4.125912666320801,-0.8872180451127819,20,38.7,0.01,10,133,60,35,0,44
1498,3.891050338745117,-0.6105263157894737,20,43.17,0.01,12,190,91,20,0,86
1499,4.234017372131348,-0.20833333333333334,20,41.2,0.01,8,168,88,28,0,58
1500,4.242763519287109,-0.08791208791208792,20,30.88,0.01,8,91,52,16,0,28
1501,4.588069915771484,-0.2773722627737226,20,31.85,0.01,8,137,64,21,0,58
1502,3.379661798477173,-1.5945945945945945,21,29.35,0.01,12,74,26,17,0,34
1503,5.265927314758301,-2.6363636363636362,21,32.3,0.01,20,121,55,16,0,54
1504,3.5335206985473633,-0.9024390243902439,20,31.08,0.01,8,123,62,24,0,43
1505,4.922325611114502,-0.17037037037037037,20,31.93,0.01,6,135,59,24,0,60
1506,2.9971611499786377,-1.7164179104477613,20,43.4,0.01,14,134,65,31,0,46
1507,3.330881118774414,-1.465648854961832,21,42.2,0.01,14,131,61,28,0,47
1508,4.191652297973633,-1.052325581395349,21,32.36,0.01,10,172,86,27,0,65
1509,3.0605478286743164,-2.0,20,29.21,0.01,12,85,38,18,0,31
1510,3.5088019371032715,-0.831081081081081,20,37.14,0.01,12,148,72,18,0,64
1511,3.836322546005249,-0.7580645161290323,21,26.19,0.01,11,124,49,16,0,60
1512,4.315794467926025,-2.0076335877862594,20,40.68,0.01,18,131,82,20,0,40
1513,4.053748607635498,-1.4234234234234233,20,38.06,0.01,13,111,44,15,0,56
1514,3.8656749725341797,0.463768115942029,21,38.14,0.01,6,138,57,22,0,66
1515,4.0370941162109375,-0.9428571428571428,21,29.82,0.01,12,70,30,8,0,37
1516,4.046757698059082,-1.2820512820512822,21,37.68,0.01,13,117,48,14,0,61
1517,3.8985280990600586,-1.7256637168141593,20,38.23,0.01,14,113,58,23,0,36
1518,3.9285075664520264,-0.12422360248447205,20,34.88,0.01,8,161,65,27,0,78
1519,4.395793914794922,-1.0,20,32.3,0.01,12,102,56,27,0,21
1520,4.070345401763916,-0.8046875,21,39.2,0.01,10,128,55,33,0,45
1521,4.404916763305664,-1.18,20,37.21,0.01,12,100,40,15,0,48
1522,3.978384256362915,0.16964285714285715,20,31.65,0.01,8,112,43,15,0,58
1523,4.018805503845215,-1.075,21,31.39,0.01,12,120,62,20,0,46
1524,3.4984211921691895,-1.6097560975609757,20,36.47,0.01,14,164,64,37,0,67
1525,4.41031551361084,-1.2278481012658229,20,29.97,0.01,10,79,40,17,0,25
1526,3.867419481277466,-0.7522123893805309,20,27.11,0.01,8,113,67,17,0,35
1527,3.702791690826416,-1.6587301587301588,21,29.84,0.01,16,126,56,22,0,50
1528,2.828402042388916,-1.0380952380952382,20,27.63,0.01,12,105,45,20,0,43
1529,4.208305358886719,-1.826086956521739,20,37.63,0.01,14,115,56,25,0,36
1530,5.013443470001221,0.01282051282051282,20,20.98,0.01,9,78,39,15,0,24
1531,4.285414695739746,0.11764705882352941,20,32.28,0.01,6,136,71,25,0,46
1532,4.5258002281188965,0.16494845360824742,20,33.35,0.01,6,97,54,27,0,22
1533,4.095075607299805,-1.2105263157894737,20,33.1,0.01,12,95,43,7,0,51
1534,3.8086209297180176,-0.07432432432432433,20,50.31,0.01,6,148,73,42,0,36
1535,3.7979209423065186,0.035398230088495575,20,37.91,0.01,6,113,53,27,0,37
1536,4.5751237869262695,-0.4666666666666667,20,31.56,0.01,8,105,51,27,0,32
1537,3.545539617538452,0.14012738853503184,20,39.86,0.01,6,157,74,41,0,49
1538,3.531010627746582,-0.44651162790697674,20,33.05,0.01,8,215,117,55,0,51
1539,4.878894329071045,-0.3724137931034483,21,41.88,0.01,8,145,75,33,0,49
1540,4.135458469390869,-0.46226415094339623,21,36.89,0.01,10,106,56,21,0,31
1541,3.8242571353912354,-0.6666666666666666,20,36.75,0.01,8,132,67,35,0,36
1542,3.692866325378418,0.5555555555555556,20,38.78,0.01,6,108,51,26,0,35
1543,3.227358818054199,-0.049689440993788817,20,48.15,0.01,8,161,66,33,0,78
1544,4.294950485229492,-1.1308411214953271,20,25.82,0.01,12,107,53,20,0,36
1545,4.127451419830322,0.00847457627118644,20,32.14,0.01,8,118,49,22,0,52
1546,4.2666521072387695,-0.3111111111111111,20,33.69,0.01,10,90,29,24,0,40
1547,3.3593735694885254,-0.845360824742268,20,40.53,0.01,10,97,45,30,0,25
1548,3.142977476119995,0.2348993288590604,21,35.8,0.01,6,149,56,37,0,58
1549,3.121021032333374,0.8818181818181818,20,32.67,0.01,2,110,39,22,0,52
1550,3.580085515975952,-0.26744186046511625,20,34.01,0.01,7,86,37,10,0,44
1551,3.703179359436035,0.027777777777777776,20,29.99,0.01,6,108,51,17,0,42
1552,3.522899627685547,-0.9807692307692307,20,32.89,0.01,13,104,45,19,0,40
1553,3.541606903076172,1.392156862745098,20,21.42,0.01,6,51,21,12,0,20
1554,3.4892468452453613,-0.09195402298850575,20,41.87,0.01,10,174,75,31,0,74
1555,2.7746524810791016,-0.5043478260869565,20,35.63,0.01,10,115,61,20,0,38
1556,5.066267013549805,-0.5643564356435643,20,29.35,0.01,8,101,46,16,0,41
1557,5.171745777130127,-0.6942148760330579,22,29.58,0.01,13,121,54,17,0,55
1558,4.627540588378906,-0.9753086419753086,20,38.35,0.01,10,81,32,14,0,35
