episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
2056,13.795188903808594,0.0,20,24.1,0.01,10,124,7,115,0,6
2057,14.123856544494629,0.32,20,30.58,0.01,8,125,7,115,0,9
2058,15.272571563720703,0.8602150537634409,20,24.74,0.01,6,93,2,92,0,4
2059,11.81593132019043,-0.9848484848484849,21,25.48,0.01,17,132,5,129,0,5
2060,14.301891326904297,-0.2185792349726776,20,36.78,0.01,12,183,8,173,0,4
2061,13.021818161010742,0.3418803418803419,20,24.29,0.01,8,117,5,90,0,24
2062,18.974849700927734,-0.7272727272727273,20,35.92,0.01,14,110,11,80,0,23
2063,14.137197494506836,-0.136986301369863,20,34.53,0.01,11,146,5,102,0,50
2064,11.811731338500977,2.5,20,41.56,0.01,2,64,0,47,0,23
2065,14.830470085144043,0.0,20,49.77,0.01,10,78,1,31,0,46
2066,13.095036506652832,-0.2857142857142857,20,48.9,0.01,12,140,2,62,0,83
2067,12.754379272460938,5.121951219512195,21,53.53,0.01,0,41,1,14,0,26
2068,10.473431587219238,1.0666666666666667,20,40.33,0.01,6,75,6,40,0,32
2069,14.467134475708008,1.1214953271028036,20,39.36,0.01,4,107,5,71,0,37
2070,12.044190406799316,-0.31007751937984496,20,35.04,0.01,12,129,6,111,0,18
2071,10.933199882507324,0.34782608695652173,20,25.63,0.01,8,115,5,109,0,7
2072,15.04694938659668,-0.6918238993710691,21,31.7,0.01,16,159,8,150,0,8
2073,14.38528823852539,0.5882352941176471,20,25.56,0.01,6,136,9,127,0,6
2074,15.553664207458496,0.0,20,34.99,0.01,10,155,5,151,0,3
2075,17.325828552246094,-1.125,20,30.91,0.01,19,160,6,155,0,8
2076,13.045482635498047,0.43103448275862066,21,33.97,0.01,8,116,7,89,0,24
2077,14.849767684936523,0.3508771929824561,20,41.82,0.01,8,114,5,60,0,56
2078,13.737056732177734,-0.7142857142857143,21,58.97,0.01,14,98,1,41,0,60
2079,13.311880111694336,0.425531914893617,20,41.47,0.01,8,94,1,40,0,58
2080,11.631677627563477,-0.3125,21,30.01,0.01,12,96,3,50,0,46
2081,19.281005859375,-0.7518796992481203,20,36.92,0.01,15,133,4,79,0,60
2082,13.738435745239258,0.0,20,33.28,0.01,10,71,2,51,0,20
2083,7.313551425933838,-0.3973509933774834,20,32.4,0.01,13,151,4,143,0,11
2084,14.665572166442871,1.6842105263157894,20,25.71,0.01,2,95,6,91,0,3
2085,7.59129524230957,1.7391304347826086,20,23.98,0.01,4,69,2,70,0,0
2086,12.625954627990723,0.9090909090909091,21,27.24,0.01,6,99,3,105,0,1
2087,13.14970588684082,0.6153846153846154,20,26.83,0.01,6,130,5,129,0,1
2088,18.36083221435547,1.2,20,24.06,0.01,4,100,4,102,0,1
2089,16.240039825439453,0.9411764705882353,20,30.4,0.01,6,85,1,91,0,1
2090,10.309341430664062,-0.25806451612903225,20,33.13,0.01,12,155,4,152,0,7
2091,13.643759727478027,0.32967032967032966,21,31.66,0.01,9,91,3,83,0,10
2092,15.556190490722656,0.5882352941176471,20,37.15,0.01,7,102,4,57,0,47
2093,14.326530456542969,0.5102040816326531,21,48.8,0.01,8,98,1,42,0,59
2094,13.263498306274414,0.3157894736842105,21,35.38,0.01,9,95,3,55,0,43
2095,15.482430458068848,-0.22346368715083798,20,45.02,0.01,12,179,1,78,0,111
2096,15.890838623046875,0.0,20,51.53,0.01,10,72,0,22,0,53
2097,15.127435684204102,0.18181818181818182,20,42.26,0.01,9,110,2,55,0,58
2098,18.529930114746094,1.4285714285714286,21,41.07,0.01,6,63,0,26,0,39
2099,17.704931259155273,-0.30927835051546393,21,31.76,0.01,12,97,0,62,0,41
2100,14.331295013427734,-0.625,20,27.08,0.01,12,64,0,48,0,16
2101,9.564665794372559,0.6024096385542169,21,30.48,0.01,8,83,0,77,0,10
2102,8.160944938659668,0.5,20,24.91,0.01,8,80,0,79,0,8
2103,13.527656555175781,-0.4430379746835443,21,33.21,0.01,14,158,0,153,0,10
2104,13.203134536743164,-0.1485148514851485,21,27.41,0.01,12,202,2,196,0,15
2105,14.904398918151855,-0.125,20,33.14,0.01,11,160,4,142,0,21
2106,9.615150451660156,0.0,22,35.12,0.01,11,158,4,126,0,36
2107,15.564908027648926,0.12658227848101267,21,21.65,0.01,10,79,2,68,0,13
2108,9.253937721252441,-0.4878048780487805,20,37.9,0.01,14,164,2,147,0,21
2109,13.345806121826172,-0.8333333333333334,21,26.76,0.01,14,84,2,75,0,11
2110,20.437236785888672,-0.3,21,42.22,0.01,12,100,0,66,0,38
2111,9.374988555908203,-0.5594405594405595,20,38.99,0.01,14,143,2,83,0,65
2112,9.840116500854492,-0.45454545454545453,21,33.47,0.01,14,154,0,80,0,81
2113,10.910011291503906,0.45454545454545453,21,37.08,0.01,8,110,0,55,0,61
2114,12.431377410888672,2.142857142857143,20,40.47,0.01,4,56,0,34,0,26
2115,9.9122953414917,-0.34782608695652173,20,27.34,0.01,12,115,1,91,0,33
2116,8.239033699035645,0.11235955056179775,21,28.53,0.01,10,89,0,67,0,25
2117,13.791304588317871,1.1904761904761905,20,24.99,0.01,5,84,1,65,0,19
2118,9.594440460205078,-1.1764705882352942,20,26.91,0.01,18,136,3,127,0,14
2119,14.247880935668945,-0.41420118343195267,21,26.74,0.01,14,169,4,150,0,25
2120,6.669837474822998,0.0,20,36.57,0.01,10,175,5,141,0,40
2121,12.193460464477539,-0.19607843137254902,21,32.85,0.01,12,153,1,137,0,20
2122,9.67016887664795,-0.6666666666666666,20,25.55,0.01,14,120,6,104,0,10
2123,10.047600746154785,-0.7619047619047619,20,41.05,0.01,18,210,4,186,0,28
2124,13.81340217590332,0.291970802919708,20,32.83,0.01,8,137,3,127,0,13
2125,11.002004623413086,-0.746268656716418,22,31.96,0.01,16,134,4,117,0,20
2126,12.281669616699219,-0.28368794326241137,20,34.48,0.01,12,141,5,123,0,23
2127,13.05020809173584,-0.56,21,27.9,0.01,14,125,6,117,0,7
2128,9.378971099853516,-0.7633587786259542,20,33.28,0.01,15,131,2,131,0,3
2129,11.053434371948242,0.5194805194805194,20,29.15,0.01,8,77,5,72,0,2
2130,10.889686584472656,2.125,21,25.08,0.01,2,80,2,85,0,1
2131,13.830604553222656,1.3636363636363635,20,25.53,0.01,4,88,2,87,0,3
2132,12.846455574035645,0.963855421686747,20,23.67,0.01,6,83,1,86,0,2
2133,12.690330505371094,1.8604651162790697,20,33.49,0.01,2,86,2,78,0,8
2134,7.162178993225098,0.07874015748031496,23,32.77,0.01,11,127,1,114,0,15
2135,15.062725067138672,-1.3846153846153846,22,26.91,0.01,20,130,2,121,0,11
2136,9.36151123046875,2.127659574468085,20,49.39,0.01,0,94,0,65,0,29
2137,11.66830062866211,0.5844155844155844,21,47.05,0.01,6,154,1,60,0,101
2138,16.882080078125,0.0,20,44.61,0.01,10,105,1,58,0,52
2139,10.658252716064453,1.1842105263157894,21,50.6,0.01,6,76,1,32,0,43
2140,13.591958045959473,1.3829787234042554,21,47.35,0.01,4,94,1,61,0,38
2141,12.254106521606445,0.06535947712418301,21,30.4,0.01,10,153,0,141,0,16
2142,11.043638229370117,0.39473684210526316,20,27.98,0.01,7,152,1,151,0,9
2143,11.541681289672852,0.5405405405405406,20,22.33,0.01,8,74,3,69,0,7
2144,13.213968276977539,0.4,20,27.19,0.01,8,100,1,102,0,5
2145,15.75826644897461,0.5555555555555556,20,27.52,0.01,8,72,4,58,0,12
2146,12.719453811645508,-0.20618556701030927,20,29.0,0.01,11,97,4,94,0,8
2147,19.19219970703125,0.0,22,38.8,0.01,11,171,4,159,0,14
2148,10.639957427978516,1.0,20,51.05,0.01,6,80,0,58,0,24
2149,12.931825637817383,2.0,20,44.65,0.01,4,60,0,34,0,30
2150,15.8065767288208,0.8333333333333334,20,46.05,0.01,6,96,3,42,0,57
2151,13.602025032043457,0.0,20,34.52,0.01,10,84,2,42,0,46
2152,12.364469528198242,0.6779661016949152,20,38.72,0.01,8,59,1,34,0,26
2153,15.80844497680664,0.0,20,32.23,0.01,10,71,0,42,0,31
2154,15.243255615234375,0.5970149253731343,20,36.9,0.01,8,67,2,41,0,28
2155,16.789508819580078,-0.5681818181818182,23,29.88,0.01,14,88,1,63,0,30
2156,15.802888870239258,-0.39603960396039606,20,41.71,0.01,12,101,3,69,0,35
2157,11.551536560058594,3.5714285714285716,20,32.12,0.01,0,56,2,34,0,24
2158,13.188319206237793,0.8666666666666667,21,51.86,0.01,4,150,11,110,0,35
2159,9.763617515563965,0.0,20,29.88,0.01,10,104,10,84,0,16
2160,8.298776626586914,-0.2803738317757009,21,24.25,0.01,12,107,5,105,0,3
2161,10.982837677001953,0.0,22,34.38,0.01,11,161,3,151,0,13
2162,9.666885375976562,-0.05434782608695652,21,29.02,0.01,11,184,8,174,0,10
2163,6.450472831726074,0.5284552845528455,21,35.64,0.01,4,246,13,231,0,14
2164,13.54472541809082,0.30303030303030304,22,35.94,0.01,8,198,11,158,0,33
2165,16.776592254638672,-0.6451612903225806,20,25.22,0.01,14,124,1,111,0,17
2166,19.778173446655273,2.388059701492537,20,41.16,0.01,2,67,4,46,0,20
2167,12.448988914489746,0.7207207207207207,20,45.94,0.01,6,111,6,62,0,47
2168,13.486482620239258,1.5294117647058822,21,25.04,0.01,4,85,4,56,0,33
2169,10.451075553894043,1.6363636363636365,21,37.28,0.01,6,55,3,17,0,35
2170,10.922686576843262,0.38095238095238093,20,32.84,0.01,8,105,3,71,0,39
2171,12.644010543823242,-0.8695652173913043,20,22.42,0.01,14,92,2,76,0,15
2172,16.386747360229492,0.32,20,27.17,0.01,8,125,6,108,0,14
2173,12.274928092956543,-0.49645390070921985,21,27.9,0.01,14,141,7,135,0,6
2174,14.589426040649414,1.0303030303030303,21,34.63,0.01,2,165,10,146,0,17
2175,7.924199104309082,-0.970873786407767,22,28.77,0.01,16,103,3,100,0,5
2176,11.952720642089844,0.5063291139240507,20,24.2,0.01,8,79,4,68,0,9
2177,14.213322639465332,0.20202020202020202,20,31.6,0.01,8,198,10,178,0,18
2178,14.000049591064453,0.0,20,25.5,0.01,10,131,4,124,0,10
2179,5.054902076721191,-0.4819277108433735,20,26.22,0.01,12,83,2,79,0,5
2180,14.417704582214355,1.0526315789473684,20,25.45,0.01,4,114,5,95,0,19
2181,13.468679428100586,-1.0857142857142856,21,30.35,0.01,20,175,4,168,0,11
2182,6.453656196594238,0.0,20,28.37,0.01,10,94,1,88,0,10
2183,9.766870498657227,-0.24793388429752067,20,36.46,0.01,13,242,4,233,0,13
2184,10.368999481201172,-0.36764705882352944,21,35.02,0.01,13,136,4,127,0,12
2185,15.27353286743164,0.32786885245901637,20,27.58,0.01,9,61,1,37,0,23
2186,14.09724235534668,-0.09345794392523364,21,36.82,0.01,11,107,0,69,0,45
2187,13.942384719848633,0.0847457627118644,21,37.62,0.01,10,118,2,50,0,71
2188,8.626069068908691,0.11235955056179775,21,31.81,0.01,10,89,1,54,0,40
2189,12.930679321289062,0.27522935779816515,21,31.57,0.01,9,109,0,79,0,37
2190,10.02127742767334,0.38095238095238093,20,42.38,0.01,8,105,3,81,0,26
2191,12.513833045959473,-1.1842105263157894,22,31.05,0.01,20,152,2,148,0,7
2192,7.035250663757324,0.07575757575757576,21,35.36,0.01,10,132,4,118,0,15
2193,10.057601928710938,-1.2777777777777777,23,33.04,0.01,23,180,4,173,0,11
2194,8.790443420410156,0.18181818181818182,20,24.74,0.01,9,110,8,101,0,6
2195,11.898100852966309,1.7777777777777777,20,24.36,0.01,2,90,3,87,0,7
2196,12.073919296264648,0.8759124087591241,20,27.87,0.01,4,137,2,124,0,19
2197,11.109945297241211,0.3669724770642202,20,27.41,0.01,8,109,4,107,0,6
2198,11.492059707641602,0.0,20,29.47,0.01,10,92,2,73,0,19
2199,9.850504875183105,0.43010752688172044,20,46.1,0.01,8,93,0,54,0,42
2200,14.867008209228516,0.4132231404958678,21,40.49,0.01,8,121,0,58,0,65
2201,8.537263870239258,0.0,20,41.64,0.01,10,125,2,64,0,69
2202,13.60847282409668,0.6521739130434783,21,57.53,0.01,6,138,2,65,0,78
2203,11.627891540527344,-0.4878048780487805,22,35.01,0.01,15,164,3,97,0,72
2204,7.754441261291504,0.704225352112676,21,37.34,0.01,8,71,0,39,0,32
2205,10.533636093139648,-0.7291666666666666,21,27.98,0.01,14,96,5,73,0,18
2206,14.511256217956543,0.8108108108108109,21,33.74,0.01,6,111,7,81,0,26
2207,12.4832763671875,0.3225806451612903,20,25.96,0.01,8,124,3,118,0,10
2208,11.239216804504395,-0.3418803418803419,20,39.57,0.01,12,117,5,109,0,9
2209,13.73487377166748,-0.39215686274509803,22,28.98,0.01,14,153,11,138,0,6
2210,11.35185432434082,0.6535947712418301,20,28.18,0.01,5,153,10,131,0,16
2211,13.941329956054688,-0.6730769230769231,21,28.59,0.01,14,104,9,92,0,7
2212,15.749094009399414,-0.15151515151515152,20,31.82,0.01,11,132,6,101,0,30
2213,10.442549705505371,0.5633802816901409,20,32.64,0.01,8,71,7,31,0,33
2214,10.636946678161621,-0.8955223880597015,20,32.56,0.01,16,134,8,110,0,23
2215,10.376779556274414,-0.45977011494252873,20,29.64,0.01,12,87,7,79,0,7
2216,11.418495178222656,0.27972027972027974,20,30.67,0.01,8,143,11,121,0,14
2217,13.04483413696289,0.43010752688172044,20,24.49,0.01,8,93,10,84,0,6
2218,10.600865364074707,-1.4598540145985401,20,30.22,0.01,20,137,8,134,0,2
2219,11.339712142944336,0.2857142857142857,20,27.73,0.01,8,140,8,135,0,5
2220,10.294822692871094,0.49382716049382713,20,23.51,0.01,8,81,3,80,0,3
2221,11.004716873168945,0.3448275862068966,20,27.63,0.01,8,116,10,107,0,6
2222,14.190435409545898,0.43103448275862066,21,28.93,0.01,8,116,18,88,0,14
2223,8.6970796585083,0.9420289855072463,21,40.48,0.01,4,138,12,105,0,26
2224,9.681939125061035,0.967741935483871,20,34.29,0.01,4,124,13,94,0,25
2225,10.395872116088867,0.4,20,37.49,0.01,8,100,8,60,0,37
2226,12.832094192504883,1.1594202898550725,20,48.58,0.01,2,138,8,88,0,53
2227,8.072158813476562,0.20618556701030927,20,27.51,0.01,9,97,6,70,0,27
2228,11.187467575073242,-1.391304347826087,20,35.64,0.01,18,115,1,90,0,26
2229,6.944946765899658,-0.8888888888888888,20,31.93,0.01,16,135,2,128,0,10
2230,13.363924026489258,0.0,20,28.63,0.01,10,68,3,66,0,9
2231,10.439203262329102,-0.2597402597402597,20,35.55,0.01,12,154,3,137,0,19
2232,9.121362686157227,-0.13071895424836602,20,28.05,0.01,11,153,7,145,0,7
2233,13.612860679626465,1.032258064516129,20,37.83,0.01,2,155,6,129,0,26
2234,11.609518051147461,-1.0,22,32.39,0.01,20,180,7,170,0,8
2235,10.237781524658203,-0.16393442622950818,20,23.6,0.01,11,122,6,107,0,14
2236,9.67973518371582,0.47244094488188976,20,42.1,0.01,7,127,5,98,0,33
2237,14.561258316040039,-0.3645833333333333,21,32.09,0.01,14,192,5,167,0,27
2238,8.384608268737793,1.2,21,25.03,0.01,6,75,3,52,0,23
2239,15.394701957702637,-0.5583756345177665,21,35.4,0.01,16,197,2,187,0,16
2240,9.25033187866211,0.45871559633027525,21,25.8,0.01,8,109,1,85,0,26
2241,9.781326293945312,0.08733624454148471,20,30.95,0.01,9,229,13,201,0,24
2242,11.827108383178711,0.425531914893617,20,33.86,0.01,8,94,0,88,0,9
2243,7.493133544921875,0.6557377049180327,20,28.96,0.01,6,122,3,117,0,10
2244,17.023113250732422,-0.3669724770642202,20,23.07,0.01,12,109,2,102,0,11
2245,5.7250542640686035,-0.2054794520547945,21,29.25,0.01,12,146,1,144,0,6
2246,6.925737380981445,-0.39215686274509803,20,30.89,0.01,12,102,2,76,0,28
2247,9.719836235046387,-1.6101694915254237,21,23.69,0.01,20,118,2,110,0,11
2248,12.06749153137207,-0.9345794392523364,20,32.76,0.01,15,107,4,74,0,34
2249,14.751812934875488,0.6451612903225806,20,46.64,0.01,8,62,0,18,0,46
2250,8.64607048034668,0.7142857142857143,21,39.95,0.01,8,70,0,26,0,47
2251,10.745155334472656,0.0,20,44.72,0.01,10,80,0,32,0,53
2252,14.031482696533203,0.6944444444444444,21,39.03,0.01,8,72,0,27,0,48
2253,13.518284797668457,2.727272727272727,20,38.58,0.01,4,44,0,3,0,41
2254,10.710086822509766,0.2222222222222222,22,37.75,0.01,10,90,4,46,0,47
2255,12.968488693237305,0.6666666666666666,20,43.5,0.01,8,60,0,19,0,43
2256,10.82186508178711,-0.27522935779816515,21,30.0,0.01,12,109,1,71,0,37
2257,12.359380722045898,-0.8695652173913043,20,33.13,0.01,15,115,2,96,0,21
2258,7.699358940124512,-0.8187134502923976,20,40.44,0.01,17,171,5,155,0,18
2259,11.894539833068848,0.0,20,33.69,0.01,10,100,7,83,0,13
2260,12.910480499267578,-0.43956043956043955,20,24.78,0.01,12,91,3,85,0,8
2261,10.85399341583252,0.47619047619047616,21,31.01,0.01,7,147,2,143,0,8
2262,7.806212425231934,0.7272727272727273,20,30.13,0.01,6,110,4,104,0,7
2263,12.568026542663574,1.0465116279069768,21,22.92,0.01,6,86,2,70,0,18
2264,6.945676326751709,-0.7361963190184049,22,34.64,0.01,17,163,2,158,0,12
2265,13.421866416931152,-1.8691588785046729,20,22.46,0.01,20,107,3,95,0,15
2266,13.301734924316406,-0.9523809523809523,20,29.64,0.01,19,189,1,161,0,32
2267,14.764440536499023,-0.7207207207207207,20,32.55,0.01,14,111,4,80,0,30
2268,13.391050338745117,-0.3333333333333333,20,25.97,0.01,12,120,3,78,0,44
2269,15.794288635253906,0.7920792079207921,20,43.65,0.01,6,101,4,71,0,28
2270,10.343891143798828,-0.25316455696202533,20,28.09,0.01,11,79,6,67,0,10
2271,13.680484771728516,0.0,20,21.71,0.01,10,66,2,63,0,5
2272,12.09133529663086,1.791044776119403,20,25.6,0.01,4,67,1,69,0,1
2273,11.725166320800781,0.6666666666666666,20,38.58,0.01,5,150,7,141,0,7
2274,8.441164016723633,0.43478260869565216,20,25.79,0.01,8,92,5,90,0,4
2275,10.741077423095703,1.1940298507462686,20,22.26,0.01,6,67,2,68,0,2
2276,8.148259162902832,0.8490566037735849,21,23.69,0.01,6,106,4,103,0,5
2277,9.870601654052734,-0.046296296296296294,21,36.09,0.01,11,216,9,187,0,26
2278,13.658039093017578,-0.14925373134328357,21,37.79,0.01,12,201,10,163,0,41
2279,13.17531681060791,1.2307692307692308,20,24.85,0.01,6,65,2,43,0,22
2280,7.947688102722168,-0.625,20,30.62,0.01,15,160,5,150,0,12
2281,9.014852523803711,0.96,20,39.02,0.01,4,125,8,91,0,32
2282,7.5041046142578125,0.0,20,33.53,0.01,10,152,1,130,0,25
2283,10.954218864440918,-1.3392857142857142,23,21.69,0.01,19,112,4,94,0,22
2284,12.476941108703613,-0.6730769230769231,21,26.5,0.01,14,104,0,72,0,35
2285,10.633867263793945,-0.2994011976047904,21,38.09,0.01,13,167,2,144,0,28
2286,6.32692289352417,0.967741935483871,21,26.46,0.01,6,93,1,63,0,32
2287,9.273634910583496,0.2777777777777778,22,35.99,0.01,9,144,2,73,0,75
2288,7.178700923919678,0.1652892561983471,20,27.18,0.01,9,121,3,82,0,42
2289,11.598976135253906,-0.3252032520325203,20,31.36,0.01,12,123,3,71,0,55
2290,8.012577056884766,0.6716417910447762,21,33.42,0.01,6,134,3,69,0,69
2291,11.467764854431152,1.1538461538461537,20,29.44,0.01,4,104,5,65,0,40
2292,9.453348159790039,0.0,20,51.79,0.01,10,199,5,118,0,88
2293,11.018579483032227,0.0,20,28.79,0.01,10,128,2,90,0,43
2294,10.219844818115234,0.7317073170731707,21,40.67,0.01,6,123,2,82,0,45
2295,10.539446830749512,-0.6451612903225806,20,41.81,0.01,14,124,2,111,0,19
2296,9.233687400817871,-0.7352941176470589,22,28.26,0.01,16,136,5,128,0,10
2297,8.77332878112793,-0.5128205128205128,20,30.74,0.01,14,156,4,140,0,18
2298,7.655402183532715,-0.7971014492753623,21,27.59,0.01,16,138,4,131,0,11
2299,14.086507797241211,0.20618556701030927,20,26.69,0.01,9,97,8,76,0,15
2300,10.934951782226562,0.11764705882352941,22,28.16,0.01,10,170,11,146,0,21
2301,9.34598445892334,-1.5151515151515151,20,25.92,0.01,20,132,5,120,0,12
2302,7.397522926330566,0.46511627906976744,20,39.57,0.01,5,215,12,173,0,35
2303,8.885096549987793,-0.19230769230769232,20,32.72,0.01,11,104,3,89,0,18
2304,8.9649076461792,-0.49019607843137253,21,27.56,0.01,13,102,4,81,0,22
2305,13.625890731811523,0.39473684210526316,22,26.55,0.01,8,152,2,145,0,14
2306,10.012214660644531,-0.8024691358024691,21,31.88,0.01,17,162,5,145,0,18
2307,14.210799217224121,-0.234375,21,34.66,0.01,12,128,9,111,0,15
2308,15.78575325012207,-0.7476635514018691,20,25.85,0.01,14,107,4,95,0,16
2309,7.537642955780029,0.4132231404958678,21,28.1,0.01,8,121,7,107,0,14
2310,9.81456184387207,0.0,20,28.69,0.01,10,139,9,126,0,9
2311,9.803876876831055,0.6756756756756757,20,32.76,0.01,5,148,4,145,0,5
2312,12.910398483276367,0.0,20,24.68,0.01,10,118,4,122,0,0
2313,6.626414775848389,0.8163265306122449,20,26.0,0.01,4,147,4,145,0,1
2314,11.834478378295898,1.1111111111111112,21,25.26,0.01,6,81,4,75,0,5
2315,10.173656463623047,-0.3007518796992481,20,35.06,0.01,12,133,4,117,0,14
2316,10.403244972229004,0.27586206896551724,20,36.28,0.01,8,145,2,142,0,8
2317,9.95130729675293,0.8791208791208791,20,29.89,0.01,6,91,3,66,0,25
2318,7.148059844970703,-0.273972602739726,20,46.93,0.01,12,146,8,86,0,60
2319,10.384384155273438,-0.445859872611465,21,38.52,0.01,14,157,1,111,0,52
2320,9.113832473754883,0.3053435114503817,20,43.83,0.01,8,131,7,82,0,46
2321,11.017143249511719,-0.6451612903225806,20,29.81,0.01,13,93,4,73,0,21
2322,11.042078018188477,-0.2824858757062147,21,26.81,0.01,13,177,3,163,0,20
2323,10.83175277709961,-0.3053435114503817,22,29.9,0.01,13,131,4,127,0,6
2324,11.858774185180664,0.5,20,26.24,0.01,8,80,4,76,0,8
2325,11.73637866973877,0.8256880733944955,21,28.29,0.01,6,109,3,105,0,3
2326,10.895735740661621,0.64,20,30.1,0.01,6,125,1,128,0,2
2327,12.214195251464844,0.0,20,25.18,0.01,10,123,6,123,0,0
2328,9.579036712646484,0.3225806451612903,20,29.44,0.01,8,124,3,121,0,6
2329,8.837909698486328,1.5789473684210527,20,23.76,0.01,4,76,2,71,0,6
2330,10.285778045654297,-1.6216216216216217,20,24.73,0.01,19,111,4,104,0,7
2331,9.89742374420166,0.1282051282051282,21,24.09,0.01,10,78,4,70,0,7
2332,8.165410995483398,0.07246376811594203,21,26.87,0.01,10,138,5,118,0,19
2333,12.40566635131836,-0.8904109589041096,21,32.28,0.01,17,146,1,138,0,12
2334,6.500612258911133,-0.25316455696202533,20,34.58,0.01,12,158,1,153,0,11
2335,10.436912536621094,1.0256410256410255,20,19.2,0.01,6,78,1,69,0,12
2336,12.30262565612793,-0.8152173913043478,21,34.35,0.01,18,184,4,174,0,14
2337,9.842445373535156,-0.425531914893617,20,40.4,0.01,14,188,5,166,0,28
2338,12.223752975463867,-0.17751479289940827,21,33.35,0.01,12,169,3,161,0,11
2339,8.135501861572266,-0.7,20,33.44,0.01,17,200,6,194,0,9
2340,11.914876937866211,1.4444444444444444,21,28.08,0.01,4,90,4,50,0,40
2341,16.1973876953125,-0.7,20,32.1,0.01,17,200,3,188,0,15
2342,11.381855010986328,-1.08843537414966,20,36.57,0.01,18,147,2,116,0,35
2343,9.432291030883789,-0.967741935483871,20,33.85,0.01,16,124,1,109,0,21
2344,9.379508972167969,-0.625,20,33.6,0.01,14,128,1,116,0,17
2345,7.00679349899292,-0.6153846153846154,20,42.55,0.01,16,195,5,187,0,12
2346,7.067716598510742,-0.5128205128205128,22,29.87,0.01,14,117,1,113,0,6
2347,15.064502716064453,0.056179775280898875,21,33.02,0.01,10,178,4,166,0,17
2348,8.824337005615234,0.4166666666666667,20,27.58,0.01,8,96,2,97,0,4
2349,8.425546646118164,0.4819277108433735,20,21.67,0.01,8,83,7,70,0,8
2350,12.28651237487793,0.43795620437956206,22,34.43,0.01,8,137,4,130,0,10
2351,11.549661636352539,0.5970149253731343,20,27.54,0.01,6,134,7,125,0,12
2352,11.914207458496094,0.43478260869565216,20,33.44,0.01,8,92,3,67,0,26
2353,11.551839828491211,-0.45454545454545453,20,32.31,0.01,12,88,0,67,0,21
2354,9.412399291992188,-1.797752808988764,20,31.38,0.01,18,89,1,67,0,27
2355,12.332206726074219,-0.45918367346938777,21,35.11,0.01,15,196,3,154,0,47
