episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
4513,4.011852264404297,0.2564102564102564,20,33.35,0.01,8,156,110,17,0,33
4514,5.280540943145752,0.0,20,100.54,0.01,10,130,60,24,0,46
4515,4.749701499938965,1.1111111111111112,21,82.83,0.01,6,81,47,16,0,21
4516,4.143712520599365,-0.3448275862068966,20,94.04,0.01,12,116,52,24,0,40
4517,5.8676276206970215,-1.6666666666666667,20,124.12,0.01,20,120,38,31,0,51
4518,3.2410175800323486,-1.3333333333333333,20,95.38,0.01,20,150,50,43,0,59
4519,3.352940797805786,0.3508771929824561,20,81.11,0.01,8,114,33,34,0,47
4520,4.108890533447266,1.6666666666666667,20,60.78,0.01,4,72,41,28,0,3
4521,5.797550201416016,2.6315789473684212,20,102.31,0.01,0,76,73,2,0,1
4522,4.431869983673096,0.8163265306122449,20,29.26,0.01,4,147,99,39,0,12
4523,2.935244083404541,1.103896103896104,21,47.86,0.01,2,154,109,28,0,17
4524,3.3120322227478027,3.125,20,97.84,0.01,0,64,50,12,0,2
4525,5.464362621307373,0.0,20,39.07,0.01,10,179,108,57,0,18
4526,2.669229507446289,0.7207207207207207,20,61.7,0.01,6,111,54,15,0,42
4527,3.56467604637146,1.1403508771929824,21,62.69,0.01,4,114,54,16,0,44
4528,7.435916900634766,0.0,20,42.09,0.01,10,157,56,21,0,85
4529,6.918427467346191,0.7692307692307693,20,36.27,0.01,6,104,41,16,0,47
4530,4.704046249389648,0.16150740242261102,20,96.56,0.01,4,743,392,331,0,22
4531,3.358229637145996,2.6315789473684212,20,95.1,0.01,0,76,71,4,0,1
4532,3.6825337409973145,3.3333333333333335,20,78.72,0.01,0,60,43,15,0,2
4533,3.5890679359436035,3.125,20,99.9,0.01,0,64,50,12,0,2
4534,5.67283296585083,2.7777777777777777,20,88.51,0.01,0,72,64,8,0,0
4535,4.747430801391602,0.5882352941176471,20,46.13,0.01,4,204,112,65,0,30
4536,6.707678318023682,-1.25,20,93.17,0.01,14,64,34,21,0,9
4537,4.142770290374756,0.17777777777777778,20,97.19,0.01,8,225,67,86,0,75
4538,6.575382709503174,0.30303030303030304,21,53.4,0.01,8,165,73,57,0,37
4539,4.69080114364624,0.0,20,105.65,0.01,10,170,80,40,0,50
4540,5.175122261047363,-0.6077348066298343,21,77.24,0.01,16,181,53,32,0,97
4541,3.150273323059082,1.08843537414966,20,60.72,0.01,2,147,81,8,0,58
4542,4.5173115730285645,0.948905109489051,21,67.16,0.01,4,137,65,10,0,62
4543,5.448096752166748,1.5789473684210527,21,84.98,0.01,0,133,94,3,0,39
4544,4.322356224060059,1.4074074074074074,21,45.13,0.01,1,135,90,6,0,43
4545,5.040144920349121,0.5813953488372093,21,39.18,0.01,8,86,46,8,0,32
4546,3.538705587387085,1.0619469026548674,20,48.78,0.01,4,113,80,18,0,18
4547,3.5528247356414795,2.0833333333333335,20,122.67,0.01,0,96,80,9,0,7
4548,3.62709903717041,0.6122448979591837,21,43.23,0.01,6,147,95,35,0,19
4549,5.674903869628906,1.2195121951219512,20,52.96,0.01,0,164,133,27,0,8
4550,4.580595016479492,3.125,20,100.84,0.01,0,64,51,12,0,1
4551,4.519864082336426,2.6315789473684212,20,76.15,0.01,0,76,46,29,0,1
4552,4.829038143157959,2.7027027027027026,20,88.31,0.01,0,74,42,32,0,0
4553,3.2928619384765625,2.7027027027027026,20,81.31,0.01,0,74,47,27,0,0
4554,4.9268951416015625,2.7027027027027026,20,84.53,0.01,0,74,35,29,0,10
4555,5.100957870483398,1.8518518518518519,20,110.61,0.01,0,108,39,42,0,27
4556,4.1349029541015625,0.07462686567164178,21,53.25,0.01,10,134,60,43,0,34
4557,5.300676345825195,0.23668639053254437,20,59.11,0.01,8,169,99,25,0,48
4558,4.583527565002441,-0.7142857142857143,20,117.16,0.01,14,112,47,24,0,41
4559,4.26780891418457,-0.19230769230769232,20,34.88,0.01,11,104,63,12,0,33
4560,4.05943489074707,1.0619469026548674,20,97.56,0.01,4,113,60,11,0,42
4561,3.695998191833496,1.015625,21,54.86,0.01,4,128,80,11,0,40
4562,6.049965858459473,0.9285714285714286,21,28.67,0.01,4,140,106,11,0,23
4563,6.726862907409668,0.4316546762589928,22,43.58,0.01,8,139,91,21,0,27
4564,4.012213706970215,1.0714285714285714,20,47.54,0.01,4,112,75,27,0,12
4565,3.856614828109741,3.125,20,94.38,0.01,0,64,44,16,0,4
4566,3.851607322692871,3.3333333333333335,20,75.39,0.01,0,60,41,16,0,3
4567,5.719465255737305,2.6315789473684212,20,108.49,0.01,0,76,70,4,0,2
4568,3.649993419647217,3.5714285714285716,20,71.84,0.01,0,56,40,16,0,0
4569,3.14793062210083,0.43010752688172044,20,54.18,0.01,6,186,127,39,0,21
4570,5.851975440979004,1.935483870967742,20,75.24,0.01,4,62,24,37,0,1
4571,5.425126075744629,1.2030075187969924,20,46.08,0.01,2,133,77,37,0,22
4572,3.278273105621338,0.20304568527918782,20,71.04,0.01,8,197,106,61,0,35
4573,3.9594385623931885,0.2857142857142857,20,102.93,0.01,8,140,74,32,0,34
4574,3.9346742630004883,0.625,20,123.26,0.01,8,64,43,7,0,14
4575,4.890407562255859,0.6976744186046512,21,38.52,0.01,6,129,70,9,0,57
4576,3.572406053543091,0.6060606060606061,20,50.76,0.01,6,132,81,12,0,42
4577,4.244769096374512,0.5056179775280899,21,59.92,0.01,6,178,110,9,0,64
4578,5.507796764373779,0.5,20,37.8,0.01,6,160,79,10,0,76
4579,6.228366374969482,0.3389830508474576,20,93.16,0.01,8,118,55,17,0,48
4580,5.714181900024414,0.851063829787234,20,62.57,0.01,4,141,93,11,0,40
4581,5.413798809051514,0.6474820143884892,21,33.68,0.01,6,139,90,32,0,20
4582,3.3092575073242188,1.2213740458015268,20,73.46,0.01,2,131,101,15,0,20
4583,5.090986251831055,0.9815950920245399,20,62.84,0.01,2,163,87,31,0,45
4584,5.155911922454834,1.2727272727272727,21,122.93,0.01,0,165,69,55,0,43
4585,7.710975170135498,0.0,20,112.43,0.01,10,90,20,35,0,35
4586,4.919750213623047,0.26881720430107525,21,41.08,0.01,8,186,81,58,0,52
4587,3.2792420387268066,-1.1627906976744187,20,94.53,0.01,20,172,54,49,0,69
4588,3.964226484298706,0.0,20,100.88,0.01,10,60,45,10,0,5
4589,4.212174415588379,1.1627906976744187,20,95.32,0.01,0,172,77,14,0,83
4590,4.151857852935791,2.6666666666666665,16,132.32,0.01,0,60,54,2,0,4
4591,3.2843282222747803,3.125,20,90.82,0.01,0,64,64,0,0,0
4592,4.22094202041626,2.9411764705882355,20,96.91,0.01,0,68,68,0,0,0
4593,8.642200469970703,2.1739130434782608,14,130.0,0.01,2,46,45,1,0,0
4594,6.11086368560791,1.263157894736842,20,46.21,0.01,4,95,80,9,0,14
4595,4.492652893066406,0.6382978723404256,21,68.53,0.01,6,141,80,49,0,14
4596,6.17045783996582,1.1111111111111112,20,53.96,0.01,4,108,23,48,0,44
4597,4.995170593261719,1.3636363636363635,20,86.38,0.01,4,88,4,38,0,46
4598,5.414838790893555,1.2244897959183674,20,83.34,0.01,4,98,5,40,0,53
4599,6.756504535675049,1.032258064516129,20,44.65,0.01,2,155,70,30,0,58
4600,3.665905714035034,0.30303030303030304,20,99.58,0.01,8,132,26,46,0,60
4601,3.5372071266174316,0.0,20,125.52,0.01,10,170,80,45,0,45
4602,6.648669242858887,1.4545454545454546,20,42.44,0.01,2,110,79,21,0,15
4603,5.575989723205566,0.38684719535783363,20,90.19,0.01,0,517,298,194,0,33
4604,5.997194290161133,1.5748031496062993,20,44.35,0.01,0,127,85,27,0,17
4605,3.0980749130249023,1.2745098039215685,21,44.37,0.01,4,102,76,7,0,19
4606,3.2605228424072266,4.166666666666667,20,72.29,0.01,0,48,34,8,0,6
4607,4.644819736480713,3.8461538461538463,20,65.29,0.01,0,52,39,10,0,3
4608,5.610836029052734,3.8461538461538463,20,74.15,0.01,0,52,39,10,0,3
4609,5.3754353523254395,1.3385826771653544,21,64.12,0.01,2,127,100,15,0,15
4610,5.420400619506836,3.3333333333333335,20,76.83,0.01,0,60,41,16,0,3
4611,2.738218069076538,1.2307692307692308,20,57.78,0.01,2,130,94,26,0,11
4612,5.092167854309082,1.0,20,31.43,0.01,4,120,90,26,0,10
4613,5.245794296264648,0.3546099290780142,21,54.72,0.01,8,141,104,33,0,8
4614,4.816431045532227,2.7777777777777777,20,83.98,0.01,0,72,62,8,0,2
4615,4.7391157150268555,0.7182320441988951,21,44.46,0.01,4,181,144,15,0,30
4616,6.298720359802246,0.31496062992125984,20,123.58,0.01,8,127,95,13,0,25
4617,6.498466491699219,0.0,20,124.71,0.01,10,164,78,37,0,49
4618,3.8784170150756836,-0.23529411764705882,20,90.8,0.01,12,170,66,42,0,62
4619,3.579021453857422,0.31746031746031744,20,45.17,0.01,8,126,47,17,0,62
4620,5.42188835144043,0.39215686274509803,20,99.83,0.01,8,102,48,14,0,40
4621,3.6806139945983887,0.8391608391608392,20,42.15,0.01,4,143,79,8,0,58
4622,3.5893917083740234,1.1363636363636365,20,98.12,0.01,0,176,74,6,0,96
4623,3.1005401611328125,-0.11173184357541899,20,78.32,0.01,11,179,84,9,0,89
4624,3.6088829040527344,0.6837606837606838,20,69.34,0.01,6,117,51,18,0,48
4625,3.886596202850342,1.4285714285714286,20,80.37,0.01,0,140,78,3,0,59
4626,6.427180290222168,5.0,20,63.02,0.01,0,40,21,12,0,7
4627,3.183511257171631,3.225806451612903,20,71.81,0.01,0,62,53,8,0,3
4628,4.928659439086914,0.5555555555555556,20,57.1,0.01,4,216,86,52,0,80
4629,3.9223062992095947,1.1764705882352942,20,30.68,0.01,4,102,48,22,0,34
4630,3.8608672618865967,1.3636363636363635,20,63.75,0.01,4,88,61,14,0,13
4631,3.9743151664733887,4.0,20,64.23,0.01,0,50,38,11,0,1
4632,5.14802360534668,1.625,21,38.15,0.01,4,80,57,12,0,16
4633,5.338507175445557,0.9090909090909091,20,39.32,0.01,2,176,135,30,0,16
4634,5.299227237701416,0.6976744186046512,20,49.77,0.01,4,172,112,50,0,15
4635,5.1160478591918945,0.49019607843137253,21,64.57,0.01,8,102,67,11,0,27
4636,4.9872918128967285,2.5,20,100.1,0.01,2,64,56,6,0,2
4637,4.94981575012207,1.0526315789473684,20,47.48,0.01,6,76,65,2,0,9
4638,5.360264778137207,0.5844155844155844,21,64.28,0.01,6,154,93,42,0,19
4639,3.7210960388183594,0.36036036036036034,20,37.44,0.01,8,111,74,23,0,18
4640,2.4671568870544434,0.26666666666666666,20,65.12,0.01,8,150,82,43,0,25
4641,3.5978217124938965,4.3478260869565215,20,72.38,0.01,0,46,28,12,0,6
4642,5.682132720947266,4.545454545454546,20,51.96,0.01,0,44,28,10,0,6
4643,2.351417303085327,4.0,20,59.32,0.01,0,50,36,10,0,6
4644,5.528042793273926,2.962962962962963,20,57.2,0.01,2,54,43,7,0,4
4645,4.819434642791748,3.125,20,86.4,0.01,0,64,57,6,0,1
4646,3.3564815521240234,0.0,20,114.33,0.01,10,146,84,42,0,20
4647,4.230228424072266,1.1428571428571428,20,67.98,0.01,2,140,87,31,0,25
4648,5.056220054626465,0.963855421686747,20,57.29,0.01,2,166,97,46,0,29
4649,3.7580273151397705,0.6557377049180327,20,129.5,0.01,6,122,83,27,0,12
4650,6.44061803817749,-0.05291005291005291,21,41.74,0.01,11,189,155,28,0,13
4651,5.905307769775391,1.322314049586777,20,87.58,0.01,2,121,99,19,0,5
4652,5.07645320892334,0.7738095238095238,21,45.54,0.01,4,168,127,35,0,9
4653,4.441108226776123,0.7373271889400922,20,48.7,0.01,2,217,156,58,0,8
4654,4.8272385597229,0.49382716049382713,20,41.52,0.01,6,162,118,40,0,9
4655,3.464390516281128,1.2142857142857142,21,38.86,0.01,2,140,108,23,0,14
4656,4.061691761016846,1.0596026490066226,20,97.24,0.01,2,151,110,34,0,12
4657,4.059906005859375,0.6451612903225806,20,46.31,0.01,6,124,77,41,0,13
4658,4.136361122131348,0.6557377049180327,20,118.21,0.01,6,122,86,27,0,9
4659,5.1655592918396,1.6326530612244898,20,59.59,0.01,2,98,68,22,0,8
4660,3.470975875854492,0.375,22,32.7,0.01,8,160,115,33,0,15
4661,2.9353771209716797,1.6935483870967742,21,59.57,0.01,0,124,86,30,0,8
4662,3.7056257724761963,1.7708333333333333,21,35.0,0.01,2,96,62,7,0,29
4663,2.7564682960510254,1.5625,20,100.85,0.01,0,128,77,3,0,48
4664,3.517015218734741,1.1206896551724137,21,78.72,0.01,4,116,64,13,0,39
4665,6.318668842315674,1.5625,20,133.53,0.01,0,128,73,5,0,50
4666,4.44873046875,1.1818181818181819,21,43.38,0.01,4,110,69,22,0,24
4667,3.1743669509887695,0.0,20,125.63,0.01,10,60,45,10,0,5
4668,4.414587020874023,-0.5357142857142857,20,127.25,0.01,16,224,88,64,0,72
4669,4.664875507354736,-0.4166666666666667,20,132.72,0.01,14,192,87,49,0,56
4670,3.6797773838043213,-1.5384615384615385,20,101.9,0.01,14,52,38,14,0,0
4671,6.353863716125488,0.87248322147651,21,39.95,0.01,4,149,113,22,0,18
4672,6.2206854820251465,0.8024691358024691,21,56.56,0.01,4,162,92,42,0,28
4673,2.970458745956421,0.273972602739726,20,120.76,0.01,8,146,85,32,0,29
4674,4.177225112915039,0.6557377049180327,20,102.36,0.01,6,122,83,27,0,12
4675,3.4250805377960205,2.9411764705882355,20,71.62,0.01,0,68,56,12,0,2
4676,4.115424156188965,3.125,20,112.07,0.01,0,64,52,12,0,0
4677,3.9872219562530518,1.5238095238095237,20,49.1,0.01,2,105,82,13,0,12
4678,5.183502197265625,0.37593984962406013,21,59.33,0.01,8,133,80,29,0,24
4679,3.508448839187622,1.8604651162790697,20,30.69,0.01,2,86,63,12,0,13
4680,3.35844349861145,3.3333333333333335,20,112.79,0.01,0,60,42,18,0,0
4681,5.009782314300537,3.125,20,75.63,0.01,0,64,40,24,0,0
4682,5.814809799194336,3.125,20,109.6,0.01,0,64,48,16,0,0
4683,5.765529632568359,-0.2127659574468085,20,113.22,0.01,12,188,80,48,0,60
4684,5.771331310272217,-0.20408163265306123,20,117.15,0.01,12,196,80,53,0,63
4685,3.453540086746216,0.13513513513513514,20,74.35,0.01,8,296,160,121,0,15
4686,4.615329742431641,0.7086614173228346,21,39.17,0.01,6,127,62,31,0,38
4687,4.119841575622559,1.4545454545454546,20,54.89,0.01,2,110,76,15,0,21
4688,7.353005409240723,1.5217391304347827,21,108.63,0.01,0,138,120,0,0,19
4689,6.581700325012207,0.8490566037735849,21,56.91,0.01,6,106,86,8,0,17
4690,4.690953254699707,1.1111111111111112,21,47.61,0.01,2,153,84,7,0,65
4691,5.645069599151611,0.9,21,45.42,0.01,6,100,61,13,0,29
4692,3.068810224533081,0.9774436090225563,21,64.78,0.01,4,133,79,19,0,40
4693,4.245469570159912,1.5625,20,120.45,0.01,0,128,77,3,0,48
4694,7.463936805725098,0.6040268456375839,21,59.23,0.01,6,149,109,10,0,34
4695,4.286418914794922,1.4545454545454546,20,50.75,0.01,2,110,82,7,0,23
4696,5.713356971740723,2.4691358024691357,20,38.78,0.01,0,81,58,10,0,15
4697,2.733454704284668,1.3333333333333333,20,36.49,0.01,2,120,78,33,0,13
4698,6.638007164001465,0.29411764705882354,20,130.31,0.01,8,136,84,36,0,16
4699,4.734246730804443,2.2222222222222223,20,116.15,0.01,0,90,55,32,0,3
4700,7.777186870574951,2.380952380952381,20,98.85,0.01,0,84,51,32,0,1
4701,4.257174491882324,2.857142857142857,20,75.49,0.01,0,70,35,35,0,0
4702,4.501406669616699,1.1940298507462686,20,37.05,0.01,2,134,58,59,0,22
4703,2.3897862434387207,1.4166666666666667,21,104.82,0.01,2,120,88,21,0,14
4704,5.694252014160156,-0.21052631578947367,20,135.78,0.01,12,190,88,64,0,38
4705,4.21713924407959,0.25316455696202533,20,101.31,0.01,8,158,75,35,0,48
4706,3.980238676071167,1.1904761904761905,20,126.61,0.01,0,168,67,35,0,66
4707,5.382916450500488,1.1428571428571428,20,104.92,0.01,2,140,57,22,0,61
4708,4.52692985534668,0.29850746268656714,20,77.65,0.01,6,268,160,72,0,41
4709,3.4550228118896484,0.14367816091954022,20,95.92,0.01,5,696,390,284,0,31
4710,5.049827575683594,1.1009174311926606,20,41.37,0.01,4,109,78,24,0,9
4711,6.095032691955566,0.8910891089108911,22,44.46,0.01,2,202,146,44,0,16
4712,2.989556312561035,0.625,20,48.13,0.01,4,192,132,55,0,7
4713,3.5594546794891357,-1.5384615384615385,20,97.97,0.01,14,52,38,14,0,0
4714,4.201515197753906,2.857142857142857,20,108.07,0.01,0,70,34,36,0,0
4715,3.464768409729004,3.225806451612903,20,53.43,0.01,0,62,25,35,0,2
4716,5.147503852844238,0.625,20,127.67,0.01,8,64,53,7,0,4
4717,4.318118572235107,0.0,20,101.66,0.01,10,60,45,10,0,5
4718,4.009349822998047,0.24875621890547264,21,57.14,0.01,8,201,163,26,0,19
4719,3.361618757247925,0.42704626334519574,20,43.98,0.01,4,281,205,36,0,41
4720,4.973415851593018,0.7048458149779736,20,35.94,0.01,2,227,166,35,0,30
4721,4.988247394561768,-2.5,20,90.95,0.01,16,48,24,16,0,8
4722,3.801206350326538,0.0,20,52.75,0.01,10,120,84,14,0,26
4723,2.902984142303467,-2.0,16,134.01,0.01,12,40,22,12,0,6
4724,5.172753810882568,2.1052631578947367,20,127.33,0.01,2,76,73,2,0,1
4725,3.415412187576294,1.6666666666666667,20,124.67,0.01,4,72,66,4,0,2
4726,3.137089729309082,0.0,20,101.85,0.01,10,60,45,10,0,5
4727,4.016989231109619,0.45454545454545453,14,133.67,0.01,6,44,35,6,0,3
4728,4.504215240478516,0.625,20,92.14,0.01,8,64,52,8,0,4
4729,4.8292694091796875,-1.5384615384615385,20,120.3,0.01,14,52,31,14,0,7
4730,5.795804500579834,1.1764705882352942,20,128.62,0.01,6,68,59,6,0,3
4731,4.283509731292725,2.5,20,107.9,0.01,0,80,56,8,0,16
4732,4.524191856384277,2.1052631578947367,20,115.88,0.01,2,76,71,2,0,3
4733,3.195174217224121,2.5,20,101.35,0.01,0,80,68,6,0,6
4734,3.7273707389831543,2.5,18,136.28,0.01,0,72,64,4,0,4
4735,3.4204330444335938,-0.7142857142857143,20,115.07,0.01,12,56,44,12,0,0
4736,4.029417991638184,0.36764705882352944,21,80.62,0.01,8,136,85,49,0,2
4737,2.2479891777038574,0.0,20,122.99,0.01,10,184,106,74,0,4
4738,7.114965438842773,1.1764705882352942,20,135.75,0.01,6,68,59,7,0,2
4739,4.297820568084717,1.1764705882352942,20,107.99,0.01,6,68,59,6,0,3
4740,3.7077693939208984,-1.5384615384615385,20,117.29,0.01,14,52,31,14,0,7
4741,4.869235992431641,-0.7142857142857143,20,111.67,0.01,12,56,37,12,0,7
4742,2.4450058937072754,1.1764705882352942,20,104.42,0.01,6,68,52,6,0,10
4743,3.838129997253418,0.625,20,110.92,0.01,8,64,46,8,0,10
4744,4.228174209594727,0.0,20,45.36,0.01,10,114,87,16,0,18
4745,4.533030033111572,4.25531914893617,20,29.03,0.01,0,47,31,4,0,14
4746,5.154240608215332,0.43478260869565216,20,62.22,0.01,8,92,69,10,0,17
4747,4.530426979064941,0.0,20,116.62,0.01,10,82,42,13,0,27
4748,3.4744772911071777,-1.5384615384615385,20,119.34,0.01,14,52,31,14,0,7
4749,4.252432823181152,0.047337278106508875,20,90.03,0.01,8,845,440,370,0,43
4750,4.432405471801758,2.0408163265306123,20,41.66,0.01,0,98,68,19,0,12
4751,4.733117580413818,0.40609137055837563,20,46.67,0.01,6,197,147,38,0,18
4752,3.801589012145996,0.9937888198757764,20,60.68,0.01,2,161,121,28,0,18
4753,3.3706564903259277,0.27624309392265195,21,44.6,0.01,8,181,154,18,0,14
4754,3.0919198989868164,1.135135135135135,21,44.28,0.01,0,185,132,35,0,24
4755,4.355942726135254,0.9917355371900827,20,46.58,0.01,4,121,88,15,0,18
4756,5.103529930114746,0.3821656050955414,20,62.66,0.01,7,157,113,23,0,23
4757,4.223800182342529,0.851063829787234,20,37.69,0.01,4,141,114,14,0,18
4758,6.234966278076172,1.1363636363636365,20,59.73,0.01,0,176,105,41,0,36
4759,5.104681015014648,0.9219858156028369,21,45.3,0.01,4,141,97,18,0,32
4760,4.051392555236816,0.27972027972027974,20,52.65,0.01,8,143,68,55,0,26
4761,5.985743999481201,0.625,20,44.98,0.01,4,192,94,67,0,36
4762,4.206155300140381,0.44609665427509293,20,73.01,0.01,4,269,128,113,0,32
4763,5.559816360473633,0.29411764705882354,20,104.93,0.01,8,136,84,36,0,16
4764,4.300746917724609,3.3333333333333335,20,74.34,0.01,0,60,38,22,0,0
4765,3.972187042236328,1.36986301369863,20,36.2,0.01,0,146,102,36,0,12
4766,5.3734002113342285,0.5228758169934641,20,42.47,0.01,6,153,112,21,0,26
4767,6.37479829788208,0.7947019867549668,20,59.18,0.01,4,151,99,26,0,31
4768,1.6456938982009888,1.6935483870967742,21,93.55,0.01,0,124,90,12,0,26
4769,4.111699104309082,0.9615384615384616,20,123.4,0.01,0,208,70,9,0,129
4770,3.649198055267334,0.06944444444444445,21,47.22,0.01,10,144,68,31,0,47
4771,4.568109035491943,0.05319148936170213,21,35.86,0.01,10,188,133,28,0,31
4772,3.6326904296875,-0.2403846153846154,21,46.76,0.01,13,208,173,16,0,25
4773,2.1153526306152344,1.3821138211382114,21,103.69,0.01,2,123,83,33,0,9
4774,4.354709625244141,0.7547169811320755,20,35.84,0.01,4,159,109,34,0,23
4775,4.851757526397705,0.4624277456647399,20,44.68,0.01,6,173,128,36,0,14
4776,3.1366028785705566,0.967741935483871,20,91.53,0.01,4,124,88,28,0,11
4777,3.80068039894104,0.43478260869565216,21,36.05,0.01,8,115,72,37,0,10
4778,4.340333461761475,0.0,20,114.25,0.01,10,168,79,39,0,50
4779,4.173681735992432,0.273972602739726,20,131.53,0.01,8,146,72,29,0,45
4780,4.770498275756836,-0.7142857142857143,20,109.61,0.01,14,112,44,25,0,43
4781,3.3523714542388916,0.44776119402985076,22,47.64,0.01,8,134,82,18,0,38
4782,4.659115791320801,0.42402826855123676,20,91.03,0.01,4,283,154,105,0,27
4783,5.112213134765625,1.328125,21,45.63,0.01,2,128,85,15,0,28
4784,4.735213756561279,0.963855421686747,20,43.26,0.01,2,166,116,21,0,32
4785,4.345493316650391,0.64,20,84.9,0.01,6,125,101,16,0,13
4786,5.503396987915039,0.875,20,62.78,0.01,3,160,120,27,0,20
4787,2.416895627975464,-0.7142857142857143,20,86.7,0.01,12,56,36,12,0,8
4788,4.593327522277832,1.1764705882352942,20,125.61,0.01,6,68,52,7,0,9
4789,6.074734687805176,1.951219512195122,20,35.93,0.01,2,82,42,16,0,28
4790,4.264091491699219,0.8163265306122449,20,101.19,0.01,6,98,61,12,0,25
4791,3.636898994445801,-2.0,16,136.28,0.01,12,40,21,12,0,7
4792,3.587897777557373,0.31496062992125984,20,31.15,0.01,8,127,91,26,0,14
4793,5.060058116912842,0.6993006993006993,20,47.38,0.01,5,143,110,28,0,8
4794,5.291337966918945,0.4819277108433735,20,43.51,0.01,6,166,127,23,0,24
4795,4.31879997253418,0.9448818897637795,20,45.48,0.01,4,127,98,22,0,9
4796,3.7477643489837646,0.0,20,108.47,0.01,10,60,50,10,0,0
4797,3.2645797729492188,1.6666666666666667,20,64.3,0.01,2,96,51,35,0,12
4798,5.84071683883667,-1.0714285714285714,20,71.38,0.01,16,112,50,39,0,23
4799,5.154957294464111,0.11904761904761904,20,98.19,0.01,8,336,155,136,0,47
4800,4.330427169799805,0.0,20,128.71,0.01,10,194,85,60,0,49
4801,5.769944667816162,0.625,20,100.56,0.01,8,64,50,8,0,6
4802,4.485204696655273,-1.5384615384615385,20,93.13,0.01,14,52,39,13,0,0
4803,5.194802761077881,1.0582010582010581,20,79.12,0.01,0,189,129,19,0,45
4804,5.731899738311768,1.0,20,65.07,0.01,2,160,100,26,0,36
4805,5.23408317565918,0.27586206896551724,20,69.29,0.01,8,145,105,31,0,13
4806,3.8892645835876465,0.0,20,81.68,0.01,10,80,54,17,0,9
4807,4.733895778656006,-1.5384615384615385,20,97.46,0.01,14,52,28,14,0,10
4808,6.949671745300293,0.625,20,134.47,0.01,8,64,46,8,0,10
4809,4.157796859741211,-0.2127659574468085,20,96.14,0.01,12,188,82,54,0,52
4810,4.118884563446045,0.5923344947735192,21,72.04,0.01,2,287,138,102,0,53
4811,4.773198127746582,-0.291970802919708,20,46.03,0.01,12,137,76,40,0,25
4812,4.868890762329102,0.625,20,127.64,0.01,8,64,56,8,0,0
4813,5.1832122802734375,0.0,20,120.56,0.01,10,60,50,10,0,0
4814,3.0782649517059326,0.0,20,102.02,0.01,10,60,50,10,0,0
4815,4.275362968444824,0.35714285714285715,18,137.61,0.01,8,56,48,8,0,0
4816,4.896256923675537,0.0,20,102.6,0.01,10,60,50,10,0,0
4817,4.37076997756958,0.0,20,94.41,0.01,10,60,50,10,0,0
4818,2.849569797515869,1.1764705882352942,20,99.22,0.01,6,68,55,3,0,10
4819,5.714041233062744,0.625,20,114.24,0.01,8,64,51,4,0,9
